START
27.809278,-22.906202,0
28.716495,-22.906202,103
29.623711,-22.906202,138
30.530928,-22.906202,149
31.438144,-22.906202,185
32.345361,-22.906202,206
33.252577,-22.906202,217
34.159794,-22.906202,238
35.974227,-22.906202,249
36.881443,-22.906202,260
37.78866,-23.813419,271
38.695876,-23.813419,281
40.510309,-23.813419,292
41.417526,-23.813419,303
43.231959,-23.813419,324
45.046392,-23.813419,335
46.860825,-23.813419,357
48.675258,-23.813419,367
49.582474,-23.813419,378
50.489691,-23.813419,389
51.396907,-23.813419,400
52.304124,-23.813419,410
53.21134,-23.813419,421
54.118557,-23.813419,448
55.025773,-23.813419,473
55.93299,-23.813419,485
56.840206,-23.813419,522
57.747423,-23.813419,564
57.747423,-22.906202,576
58.654639,-22.906202,608
59.561856,-22.906202,694
59.561856,-21.998986,768
BREAK
46.860825,-28.349501,1348
46.860825,-29.256718,1591
46.860825,-30.163934,1608
46.860825,-31.071151,1645
46.860825,-31.978367,1669
46.860825,-32.885584,1680
46.860825,-33.7928,1701
46.860825,-34.700017,1712
47.768041,-35.607233,1723
47.768041,-36.51445,1744
47.768041,-37.421666,1755
49.582474,-37.421666,1766
49.582474,-38.328883,1777
49.582474,-40.143316,1788
49.582474,-41.050532,1809
49.582474,-41.957749,1830
49.582474,-42.864965,1841
49.582474,-43.772182,1871
49.582474,-44.679398,1898
49.582474,-45.586614,1908
49.582474,-46.493831,1935
49.582474,-47.401047,1958
49.582474,-48.308264,1990
49.582474,-49.21548,2009
48.675258,-50.122697,2048
48.675258,-51.029913,2070
48.675258,-51.93713,2085
48.675258,-52.844346,2109
47.768041,-52.844346,2130
47.768041,-53.751563,2141
47.768041,-54.658779,2163
47.768041,-55.565996,2181
46.860825,-55.565996,2202
46.860825,-56.473212,2219
46.860825,-57.380429,2244
45.953608,-58.287645,2254
45.953608,-59.194862,2277
45.953608,-61.009295,2298
45.953608,-62.823728,2308
45.953608,-64.638161,2330
45.046392,-65.545377,2352
45.046392,-67.35981,2362
45.046392,-69.174243,2384
45.046392,-70.08146,2405
45.046392,-71.895893,2416
45.046392,-72.803109,2448
44.139175,-73.710326,2471
43.231959,-74.617542,2482
43.231959,-75.524759,2509
43.231959,-76.431975,2541
43.231959,-77.339192,2552
42.324742,-78.246408,2658
41.417526,-78.246408,2698
40.510309,-78.246408,2709
39.603093,-78.246408,2765
38.695876,-78.246408,2786
37.78866,-78.246408,2808
36.881443,-78.246408,2819
35.974227,-78.246408,2842
35.06701,-78.246408,2853
34.159794,-77.339192,2863
33.252577,-77.339192,2877
32.345361,-77.339192,2900
30.530928,-76.431975,2910
30.530928,-75.524759,2921
29.623711,-75.524759,2940
28.716495,-74.617542,2950
27.809278,-74.617542,2961
26.902062,-73.710326,3013
26.902062,-72.803109,3042
25.994845,-71.895893,3058
25.087629,-71.895893,3074
25.087629,-70.08146,3085
25.087629,-69.174243,3110
24.180412,-69.174243,3120
24.180412,-67.35981,3143
24.180412,-66.452594,3164
23.273196,-66.452594,3175
22.365979,-64.638161,3186
22.365979,-63.730944,3196
22.365979,-62.823728,3207
22.365979,-61.916511,3218
21.458763,-61.916511,3229
21.458763,-61.009295,3245
BREAK
31.438144,-48.308264,4509
BREAK
