START
40.510309,-31.978367,0
40.510309,-31.978367,105
42.324742,-31.978367,115
45.046392,-31.978367,126
45.953608,-31.978367,137
48.675258,-31.978367,148
49.582474,-31.978367,158
52.304124,-31.978367,169
53.21134,-31.978367,180
55.93299,-31.978367,190
57.747423,-31.978367,201
59.561856,-31.978367,213
62.283505,-31.978367,224
63.190722,-31.978367,234
64.097938,-31.978367,247
65.005155,-31.978367,259
67.726804,-31.978367,270
68.634021,-31.978367,280
69.541237,-31.978367,291
72.262887,-29.256718,302
72.262887,-29.256718,313
BREAK
52.304124,-33.7928,1341
53.21134,-33.7928,1398
54.118557,-33.7928,1460
54.118557,-34.700017,1500
54.118557,-34.700017,1530
54.118557,-35.607233,1560
54.118557,-36.51445,1582
54.118557,-37.421666,1593
54.118557,-37.421666,1613
54.118557,-38.328883,1624
55.025773,-38.328883,1656
55.93299,-38.328883,1667
55.93299,-39.236099,1681
55.93299,-40.143316,1691
55.93299,-41.050532,1708
55.93299,-41.957749,1719
55.93299,-41.957749,1733
55.93299,-42.864965,1752
55.93299,-43.772182,1775
55.93299,-45.586614,1786
55.93299,-46.493831,1818
55.93299,-46.493831,1831
55.93299,-47.401047,1842
55.93299,-48.308264,1858
55.93299,-49.21548,1869
55.93299,-50.122697,1880
55.93299,-51.029913,1899
55.93299,-51.93713,1909
55.93299,-52.844346,1921
55.93299,-53.751563,1932
56.840206,-54.658779,1942
56.840206,-55.565996,1953
56.840206,-55.565996,1964
56.840206,-57.380429,1975
57.747423,-59.194862,1988
57.747423,-60.102078,2014
57.747423,-60.102078,2025
58.654639,-61.009295,2045
58.654639,-62.823728,2056
58.654639,-63.730944,2071
58.654639,-64.638161,2092
58.654639,-64.638161,2103
58.654639,-65.545377,2120
58.654639,-66.452594,2131
58.654639,-67.35981,2143
58.654639,-69.174243,2157
58.654639,-69.174243,2168
58.654639,-70.08146,2183
58.654639,-70.988676,2193
58.654639,-71.895893,2209
58.654639,-72.803109,2228
58.654639,-73.710326,2254
58.654639,-74.617542,2265
58.654639,-75.524759,2275
58.654639,-76.431975,2286
58.654639,-77.339192,2297
58.654639,-78.246408,2308
57.747423,-80.060841,2318
57.747423,-80.968058,2329
57.747423,-81.875274,2343
57.747423,-82.782491,2354
57.747423,-82.782491,2364
57.747423,-83.689707,2375
57.747423,-84.596924,2398
57.747423,-86.411357,2408
55.93299,-88.22579,2429
55.93299,-90.040223,2441
54.118557,-91.854656,2454
54.118557,-91.854656,2465
54.118557,-92.761872,2486
52.304124,-93.669089,2530
51.396907,-93.669089,2551
50.489691,-93.669089,2567
49.582474,-94.576305,2578
49.582474,-95.483522,2589
45.953608,-96.390738,2601
45.046392,-96.390738,2614
45.046392,-96.390738,2630
43.231959,-96.390738,2641
42.324742,-97.297955,2651
41.417526,-97.297955,2662
40.510309,-97.297955,2673
40.510309,-97.297955,2684
39.603093,-97.297955,2726
38.695876,-97.297955,2737
37.78866,-97.297955,2809
35.974227,-97.297955,2822
35.974227,-95.483522,2834
35.06701,-95.483522,2854
35.06701,-93.669089,2864
35.06701,-92.761872,2883
35.06701,-91.854656,2894
33.252577,-91.854656,2913
32.345361,-91.854656,2924
32.345361,-90.947439,2984
32.345361,-90.040223,2995
33.252577,-89.133006,3080
BREAK
31.438144,-61.916511,3788
30.530928,-61.916511,3800
29.623711,-61.916511,3823
29.623711,-62.823728,3855
29.623711,-63.730944,3876
30.530928,-63.730944,3965
30.530928,-64.638161,3981
31.438144,-64.638161,3991
31.438144,-64.638161,4015
32.345361,-64.638161,4076
32.345361,-63.730944,4223
32.345361,-62.823728,4233
33.252577,-61.916511,4263
34.159794,-61.009295,4274
35.06701,-61.009295,4439
BREAK
56.840206,-81.875274,5127
57.747423,-81.875274,5163
58.654639,-81.875274,5181
58.654639,-82.782491,5201
58.654639,-82.782491,5235
59.561856,-82.782491,5262
60.469072,-82.782491,5276
60.469072,-83.689707,5293
61.376289,-83.689707,5395
62.283505,-84.596924,5405
63.190722,-84.596924,5478
63.190722,-85.50414,5529
63.190722,-85.50414,5548
63.190722,-86.411357,5603
64.097938,-86.411357,5649
65.005155,-86.411357,5660
65.912371,-86.411357,5711
BREAK
