START
29.106252,-76.991552,0
29.106252,-76.033594,15
29.106252,-75.075636,23
30.06421,-75.075636,31
31.022168,-74.117678,39
31.980126,-73.15972,56
34.854,-71.243804,57
37.727874,-70.285846,63
39.64379,-68.36993,71
42.517664,-67.411972,79
44.43358,-67.411972,88
47.307454,-64.538098,95
49.22337,-62.622182,103
51.139286,-60.706267,111
53.055201,-57.832393,119
54.971117,-55.916477,127
55.929075,-54.958519,135
56.887033,-54.000561,143
56.887033,-53.042603,153
56.887033,-52.084645,167
57.844991,-51.126687,169
57.844991,-50.168729,175
58.802949,-49.210771,183
59.760907,-48.252813,191
59.760907,-47.294855,199
60.718865,-45.378939,207
61.676823,-44.420981,215
61.676823,-43.463023,223
62.634781,-42.505065,231
62.634781,-41.547107,240
63.592739,-40.589149,255
64.550697,-38.673233,275
65.508655,-36.757318,279
67.424571,-34.841402,296
68.382529,-33.883444,303
69.340487,-32.925486,311
71.256403,-31.967528,320
72.214361,-30.051612,328
73.172319,-30.051612,340
74.130277,-29.093654,345
75.088234,-28.135696,353
75.088234,-27.177738,359
75.088234,-25.261822,367
76.046192,-24.303864,384
77.00415,-23.345906,408
77.00415,-22.387948,416
77.00415,-21.42999,440
77.00415,-20.472032,455
77.00415,-18.556116,471
77.962108,-17.598158,504
76.046192,-17.598158,603
BREAK
