START
61.676823,-38.673233,0
61.676823,-39.631191,11
61.676823,-40.589149,23
60.718865,-42.505065,34
58.802949,-44.420981,46
57.844991,-45.378939,59
56.887033,-47.294855,72
54.971117,-48.252813,84
54.971117,-49.210771,98
53.055201,-50.168729,110
53.055201,-52.084645,122
53.055201,-53.042603,134
52.097243,-53.042603,147
51.139286,-54.958519,159
51.139286,-55.916477,171
51.139286,-57.832393,197
50.181328,-58.790351,209
50.181328,-59.748309,222
49.22337,-59.748309,234
49.22337,-60.706267,247
49.22337,-61.664224,260
47.307454,-62.622182,272
46.349496,-63.58014,297
45.391538,-63.58014,334
45.391538,-64.538098,346
43.475622,-65.496056,396
43.475622,-66.454014,408
42.517664,-67.411972,420
42.517664,-68.36993,432
41.559706,-68.36993,445
40.601748,-69.327888,470
40.601748,-70.285846,494
39.64379,-71.243804,519
38.685832,-72.201762,557
36.769916,-73.15972,581
35.811958,-74.117678,593
34.854,-74.117678,606
33.896042,-74.117678,618
32.938084,-76.033594,630
31.980126,-76.991552,669
31.980126,-77.94951,682
31.022168,-78.907468,706
31.022168,-79.865426,720
30.06421,-79.865426,744
30.06421,-80.823384,769
29.106252,-80.823384,781
29.106252,-81.781342,805
28.148295,-82.7393,819
27.190337,-82.7393,855
BREAK
