START
76.046192,-18.556116,0
76.046192,-19.514074,223
75.088234,-21.42999,231
75.088234,-22.387948,240
75.088234,-24.303864,255
75.088234,-25.261822,279
75.088234,-26.21978,311
75.088234,-27.177738,319
75.088234,-28.135696,335
75.088234,-29.093654,343
75.088234,-30.051612,352
74.130277,-30.051612,359
74.130277,-31.00957,375
74.130277,-31.967528,399
74.130277,-33.883444,415
73.172319,-33.883444,423
73.172319,-34.841402,447
73.172319,-35.79936,463
73.172319,-36.757318,471
72.214361,-37.715276,479
72.214361,-38.673233,487
71.256403,-39.631191,495
70.298445,-39.631191,504
70.298445,-40.589149,511
69.340487,-41.547107,519
68.382529,-43.463023,527
68.382529,-44.420981,535
68.382529,-45.378939,543
68.382529,-46.336897,551
67.424571,-46.336897,559
67.424571,-47.294855,567
67.424571,-48.252813,575
66.466613,-48.252813,583
66.466613,-49.210771,591
65.508655,-49.210771,599
64.550697,-51.126687,608
63.592739,-52.084645,615
62.634781,-53.042603,623
60.718865,-54.000561,639
59.760907,-54.958519,655
59.760907,-55.916477,663
58.802949,-56.874435,671
57.844991,-56.874435,679
57.844991,-57.832393,688
56.887033,-58.790351,695
55.929075,-58.790351,703
54.971117,-60.706267,713
54.013159,-60.706267,720
54.013159,-61.664224,727
53.055201,-61.664224,735
52.097243,-63.58014,744
51.139286,-63.58014,752
50.181328,-64.538098,760
49.22337,-65.496056,776
48.265412,-66.454014,784
47.307454,-66.454014,792
47.307454,-67.411972,799
45.391538,-68.36993,808
44.43358,-68.36993,824
44.43358,-69.327888,831
43.475622,-69.327888,848
42.517664,-70.285846,872
41.559706,-70.285846,879
BREAK
