START
10.905051,-75.075636,0
11.863009,-75.075636,18
12.820967,-74.117678,80
13.778925,-74.117678,116
15.694841,-73.15972,149
16.652799,-73.15972,160
18.568715,-72.201762,180
19.526673,-72.201762,190
21.442589,-72.201762,212
22.400547,-71.243804,223
23.358505,-71.243804,234
23.358505,-70.285846,245
24.316463,-70.285846,255
25.274421,-70.285846,277
25.274421,-69.327888,288
26.232379,-68.36993,299
27.190337,-68.36993,310
28.148295,-68.36993,321
28.148295,-66.454014,332
29.106252,-66.454014,343
30.06421,-66.454014,354
31.022168,-66.454014,365
32.938084,-64.538098,375
34.854,-64.538098,397
36.769916,-62.622182,408
37.727874,-62.622182,419
38.685832,-61.664224,430
39.64379,-61.664224,440
42.517664,-59.748309,451
43.475622,-59.748309,462
43.475622,-58.790351,473
45.391538,-57.832393,484
46.349496,-57.832393,506
46.349496,-56.874435,516
47.307454,-55.916477,527
48.265412,-54.958519,584
49.22337,-54.958519,613
49.22337,-54.000561,623
49.22337,-53.042603,634
50.181328,-53.042603,645
50.181328,-52.084645,656
51.139286,-52.084645,669
51.139286,-51.126687,691
52.097243,-51.126687,701
52.097243,-50.168729,712
52.097243,-49.210771,724
53.055201,-49.210771,744
53.055201,-48.252813,757
54.013159,-48.252813,768
54.971117,-47.294855,778
54.971117,-46.336897,789
55.929075,-46.336897,800
55.929075,-45.378939,811
56.887033,-44.420981,822
57.844991,-44.420981,833
58.802949,-43.463023,843
59.760907,-43.463023,854
60.718865,-42.505065,865
60.718865,-41.547107,876
61.676823,-40.589149,902
62.634781,-39.631191,942
63.592739,-38.673233,952
64.550697,-38.673233,963
64.550697,-37.715276,974
65.508655,-37.715276,985
65.508655,-36.757318,996
65.508655,-35.79936,1040
66.466613,-35.79936,1057
66.466613,-34.841402,1070
67.424571,-34.841402,1081
67.424571,-33.883444,1092
68.382529,-33.883444,1103
69.340487,-31.967528,1114
70.298445,-31.00957,1139
70.298445,-30.051612,1150
71.256403,-29.093654,1176
71.256403,-28.135696,1187
72.214361,-25.261822,1220
74.130277,-24.303864,1230
74.130277,-23.345906,1241
75.088234,-23.345906,1252
76.046192,-22.387948,1263
77.00415,-21.42999,1286
77.00415,-20.472032,1296
77.962108,-19.514074,1307
77.962108,-18.556116,1318
78.920066,-18.556116,1329
79.878024,-16.6402,1340
79.878024,-15.682242,1384
79.878024,-14.724285,1395
79.878024,-13.766327,1521
80.835982,-12.808369,1563
BREAK
75.088234,-12.808369,2909
BREAK
