START
37.097364,-26.04456,0
37.097364,-26.884255,111
37.097364,-27.723949,121
37.097364,-29.403339,130
37.937059,-29.403339,139
38.776754,-31.082728,149
39.616448,-31.922423,158
40.456143,-33.601812,167
41.295838,-34.441506,177
41.295838,-35.281201,186
41.295838,-36.120896,195
41.295838,-36.96059,205
41.295838,-37.800285,214
41.295838,-38.63998,223
42.135532,-38.63998,242
42.975227,-39.479674,251
43.814922,-40.319369,270
44.654616,-41.159064,279
44.654616,-41.998758,289
45.494311,-41.998758,307
46.334005,-41.998758,335
47.1737,-41.998758,354
48.013395,-41.998758,363
48.853089,-42.838453,372
48.853089,-43.678148,382
49.692784,-44.517842,391
50.532479,-44.517842,400
50.532479,-45.357537,419
51.372173,-46.197232,438
51.372173,-47.036926,447
52.211868,-47.036926,531
53.051563,-47.036926,559
53.891257,-47.036926,596
54.730952,-47.036926,624
55.570647,-47.036926,634
56.410341,-47.036926,643
57.250036,-47.036926,661
58.089731,-47.036926,671
58.929425,-47.036926,680
59.76912,-47.036926,689
60.608815,-47.036926,708
61.448509,-47.036926,717
62.288204,-47.036926,727
63.127899,-47.036926,745
63.967593,-47.036926,783
64.807288,-47.036926,792
65.646983,-47.036926,811
66.486677,-47.036926,829
BREAK
62.288204,-21.006392,1481
61.448509,-21.846087,1574
60.608815,-22.685781,1583
59.76912,-24.365171,1593
58.929425,-25.204865,1602
58.089731,-26.884255,1621
57.250036,-28.563644,1630
56.410341,-30.243033,1639
55.570647,-31.922423,1649
54.730952,-33.601812,1658
53.891257,-34.441506,1667
53.891257,-35.281201,1677
53.051563,-36.120896,1686
52.211868,-36.96059,1695
52.211868,-37.800285,1705
52.211868,-38.63998,1714
51.372173,-39.479674,1723
50.532479,-40.319369,1742
50.532479,-41.159064,1751
49.692784,-41.998758,1761
49.692784,-42.838453,1770
48.853089,-42.838453,1779
48.853089,-44.517842,1789
48.013395,-45.357537,1798
47.1737,-47.036926,1807
46.334005,-47.036926,1817
45.494311,-48.716316,1826
45.494311,-50.395705,1835
44.654616,-52.075094,1844
43.814922,-52.914789,1854
43.814922,-53.754484,1863
42.975227,-53.754484,1872
42.975227,-54.594178,1882
42.135532,-55.433873,1891
42.135532,-56.273568,1900
42.135532,-57.952957,1910
41.295838,-57.952957,1919
40.456143,-58.792652,1928
40.456143,-59.632346,1938
39.616448,-60.472041,1947
38.776754,-62.15143,1956
38.776754,-62.991125,1975
37.937059,-63.830819,1984
37.097364,-65.510209,1994
37.097364,-66.349903,2003
36.25767,-66.349903,2012
32.059196,-74.74685,2095
32.059196,-75.586545,2106
31.219502,-75.586545,2115
30.379807,-76.426239,2134
30.379807,-77.265934,2143
29.540112,-77.265934,2152
28.700418,-77.265934,2162
28.700418,-78.105629,2171
27.860723,-78.945323,2190
27.021028,-79.785018,2199
27.021028,-80.624713,2208
26.181334,-80.624713,2218
25.341639,-81.464407,2227
25.341639,-82.304102,2236
24.501944,-83.143797,2246
23.66225,-83.983491,2301
22.822555,-83.983491,2385
21.98286,-83.983491,2553
21.143166,-83.983491,2590
BREAK
