START
32.898891,-35.281201,0
33.738586,-35.281201,7
34.57828,-35.281201,31
35.417975,-36.96059,39
36.25767,-37.800285,47
37.097364,-39.479674,55
37.937059,-39.479674,63
38.776754,-41.159064,71
39.616448,-41.998758,79
41.295838,-43.678148,87
42.135532,-44.517842,95
43.814922,-45.357537,103
44.654616,-47.036926,111
46.334005,-47.876621,119
48.013395,-48.716316,127
48.853089,-49.55601,135
49.692784,-50.395705,143
50.532479,-51.2354,151
51.372173,-52.075094,159
52.211868,-52.914789,167
53.051563,-53.754484,175
53.891257,-54.594178,183
54.730952,-54.594178,199
55.570647,-54.594178,207
55.570647,-55.433873,215
56.410341,-55.433873,271
57.250036,-55.433873,303
57.250036,-56.273568,328
58.089731,-56.273568,338
58.929425,-56.273568,359
59.76912,-57.113262,375
60.608815,-57.113262,391
61.448509,-57.113262,415
62.288204,-57.113262,439
63.127899,-57.113262,455
63.967593,-57.113262,471
64.807288,-57.113262,487
BREAK
56.410341,-32.762117,1025
55.570647,-32.762117,1031
54.730952,-34.441506,1039
53.051563,-35.281201,1047
52.211868,-36.96059,1055
51.372173,-38.63998,1063
49.692784,-40.319369,1071
48.013395,-42.838453,1079
47.1737,-44.517842,1087
45.494311,-46.197232,1095
43.814922,-48.716316,1103
42.135532,-51.2354,1111
41.295838,-52.914789,1119
39.616448,-55.433873,1127
37.097364,-57.952957,1135
35.417975,-60.472041,1143
33.738586,-62.991125,1151
32.059196,-65.510209,1159
30.379807,-68.029293,1167
28.700418,-70.548377,1175
27.860723,-73.067461,1183
27.021028,-75.586545,1191
25.341639,-77.265934,1199
23.66225,-79.785018,1207
22.822555,-80.624713,1215
21.98286,-82.304102,1223
21.143166,-83.143797,1231
20.303471,-84.823186,1239
19.463776,-85.662881,1247
18.624082,-86.502575,1255
18.624082,-87.34227,1263
17.784387,-87.34227,1271
17.784387,-88.181964,1291
BREAK
