START
40.456143,-20.166697,0
41.295838,-20.166697,2
42.975227,-21.006392,32
42.975227,-21.846087,35
44.654616,-25.204865,63
44.654616,-26.04456,67
47.1737,-31.082728,98
48.013395,-31.082728,104
48.853089,-32.762117,132
49.692784,-33.601812,136
50.532479,-35.281201,166
51.372173,-36.120896,168
53.051563,-36.96059,196
53.891257,-39.479674,225
54.730952,-39.479674,255
58.089731,-41.159064,287
58.929425,-41.998758,290
61.448509,-41.998758,319
62.288204,-42.838453,321
63.127899,-42.838453,349
64.807288,-42.838453,377
BREAK
68.166067,-19.327003,1210
67.326372,-19.327003,1216
63.967593,-21.006392,1245
62.288204,-21.846087,1248
58.089731,-25.204865,1278
57.250036,-26.884255,1280
53.051563,-31.082728,1311
52.211868,-32.762117,1313
49.692784,-36.120896,1343
48.013395,-36.96059,1345
46.334005,-41.159064,1375
45.494311,-41.998758,1377
42.975227,-44.517842,1408
42.975227,-45.357537,1416
41.295838,-47.036926,1445
40.456143,-47.876621,1448
38.776754,-49.55601,1477
37.937059,-49.55601,1480
37.097364,-51.2354,1508
34.57828,-53.754484,1540
33.738586,-54.594178,1544
32.059196,-55.433873,1573
30.379807,-57.952957,1607
29.540112,-58.792652,1642
27.860723,-60.472041,1676
BREAK
