START
21.528302,-11.686747,0
22.528302,-13.686747,72
22.528302,-14.686747,80
23.528302,-16.686747,88
24.528302,-17.686747,96
26.528302,-20.686747,104
28.528302,-22.686747,112
29.528302,-25.686747,120
32.528302,-27.686747,128
34.528302,-29.686747,136
35.528302,-30.686747,144
37.528302,-31.686747,152
37.528302,-32.686747,160
38.528302,-32.686747,168
40.528302,-32.686747,344
42.528302,-31.686747,360
43.528302,-29.686747,368
45.528302,-29.686747,376
46.528302,-28.686747,384
47.528302,-28.686747,392
48.528302,-27.686747,400
49.528302,-26.686747,408
50.528302,-25.686747,424
51.528302,-24.686747,448
51.528302,-23.686747,656
51.528302,-22.686747,672
52.528302,-22.686747,680
52.528302,-20.686747,688
52.528302,-19.686747,704
52.528302,-18.686747,792
52.528302,-17.686747,832
52.528302,-16.686747,840
52.528302,-15.686747,848
52.528302,-14.686747,856
54.528302,-14.686747,1104
54.528302,-13.686747,1112
55.528302,-13.686747,1128
55.528302,-12.686747,1136
55.528302,-11.686747,1144
55.528302,-10.686747,1152
55.528302,-9.686747,1168
56.528302,-10.686747,1432
57.528302,-12.686747,1448
58.528302,-12.686747,1456
59.528302,-14.686747,1464
60.528302,-15.686747,1472
61.528302,-16.686747,1480
62.528302,-16.686747,1488
62.528302,-17.686747,1496
63.528302,-18.686747,1504
63.528302,-19.686747,1512
64.528302,-19.686747,1520
64.528302,-20.686747,1528
65.528302,-20.686747,1536
65.528302,-21.686747,1544
66.528302,-22.686747,1552
66.528302,-23.686747,1576
67.528302,-23.686747,1584
68.528302,-24.686747,1600
69.528302,-24.686747,1808
69.528302,-23.686747,1816
70.528302,-22.686747,1824
71.528302,-21.686747,1832
72.528302,-20.686747,1848
72.528302,-19.686747,1864
73.528302,-18.686747,1872
74.528302,-16.686747,1888
75.528302,-15.686747,1904
75.528302,-14.686747,1912
75.528302,-13.686747,1928
75.528302,-12.686747,1936
76.528302,-12.686747,1944
76.528302,-11.686747,1952
76.528302,-10.686747,1976
76.528302,-9.686747,2112
BREAK
54.528302,-11.686747,2520
54.528302,-12.686747,2576
54.528302,-15.686747,2584
54.528302,-17.686747,2592
54.528302,-18.686747,2600
54.528302,-21.686747,2608
54.528302,-24.686747,2616
55.528302,-27.686747,2624
55.528302,-28.686747,2632
55.528302,-31.686747,2640
56.528302,-34.686747,2648
56.528302,-36.686747,2656
56.528302,-37.686747,2664
56.528302,-39.686747,2672
56.528302,-41.686747,2680
56.528302,-43.686747,2688
56.528302,-45.686747,2696
57.528302,-46.686747,2704
57.528302,-47.686747,2712
57.528302,-49.686747,2720
57.528302,-50.686747,2728
57.528302,-51.686747,2736
57.528302,-53.686747,2744
57.528302,-55.686747,2752
57.528302,-56.686747,2760
57.528302,-58.686747,2776
57.528302,-59.686747,2784
57.528302,-60.686747,2792
57.528302,-62.686747,2800
57.528302,-64.686747,2816
57.528302,-65.686747,2832
57.528302,-66.686747,2840
57.528302,-67.686747,2848
57.528302,-68.686747,2856
57.528302,-69.686747,2864
57.528302,-70.686747,2872
57.528302,-72.686747,2880
57.528302,-73.686747,2888
57.528302,-74.686747,2896
57.528302,-76.686747,2904
57.528302,-77.686747,2912
57.528302,-78.686747,2920
57.528302,-79.686747,2928
57.528302,-80.686747,2936
57.528302,-81.686747,2944
57.528302,-83.686747,2960
57.528302,-85.686747,2968
57.528302,-86.686747,2984
57.528302,-87.686747,2992
57.528302,-88.686747,3000
57.528302,-89.686747,3016
57.528302,-90.686747,3024
57.528302,-91.686747,3032
57.528302,-92.686747,3040
57.528302,-93.686747,3048
57.528302,-94.686747,3072
57.528302,-95.686747,3080
57.528302,-96.686747,3088
57.528302,-97.686747,3096
57.528302,-98.686747,3112
57.528302,-100.68675,3120
57.528302,-101.68675,3136
57.528302,-102.68675,3144
57.528302,-101.68675,3256
BREAK
