START
46.528302,-16.686747,0
46.528302,-17.686747,216
46.528302,-18.686747,232
46.528302,-19.686747,248
46.528302,-20.686747,264
46.528302,-21.686747,272
46.528302,-22.686747,288
46.528302,-23.686747,304
46.528302,-24.686747,320
46.528302,-25.686747,328
46.528302,-26.686747,344
46.528302,-27.686747,352
46.528302,-28.686747,360
46.528302,-29.686747,368
46.528302,-30.686747,376
46.528302,-31.686747,384
46.528302,-32.686747,392
46.528302,-33.686747,400
46.528302,-34.686747,408
46.528302,-36.686747,416
46.528302,-37.686747,424
46.528302,-38.686747,432
46.528302,-39.686747,440
46.528302,-40.686747,448
47.528302,-41.686747,456
47.528302,-42.686747,464
47.528302,-43.686747,472
47.528302,-44.686747,480
47.528302,-45.686747,496
47.528302,-46.686747,504
47.528302,-47.686747,512
47.528302,-48.686747,528
47.528302,-49.686747,536
47.528302,-51.686747,552
47.528302,-52.686747,568
47.528302,-53.686747,576
47.528302,-54.686747,584
47.528302,-55.686747,600
47.528302,-56.686747,608
47.528302,-57.686747,616
47.528302,-58.686747,632
47.528302,-59.686747,640
47.528302,-60.686747,656
47.528302,-61.686747,664
47.528302,-62.686747,680
47.528302,-63.686747,696
47.528302,-64.686747,704
47.528302,-65.686747,712
47.528302,-66.686747,720
47.528302,-67.686747,728
47.528302,-68.686747,736
47.528302,-69.686747,744
47.528302,-70.686747,760
48.528302,-71.686747,768
48.528302,-72.686747,784
48.528302,-73.686747,800
48.528302,-74.686747,816
48.528302,-75.686747,824
48.528302,-76.686747,848
48.528302,-77.686747,864
48.528302,-78.686747,888
48.528302,-79.686747,904
48.528302,-80.686747,928
48.528302,-81.686747,952
49.528302,-81.686747,976
49.528302,-82.686747,984
49.528302,-83.686747,992
49.528302,-84.686747,1024
49.528302,-85.686747,1048
49.528302,-86.686747,1080
49.528302,-87.686747,1104
49.528302,-88.686747,1144
49.528302,-89.686747,1184
49.528302,-90.686747,1248
BREAK
27.528302,-14.686747,2552
28.528302,-15.686747,3015
29.528302,-16.686747,3031
29.528302,-17.686747,3047
30.528302,-18.686747,3055
31.528302,-19.686747,3063
31.528302,-20.686747,3080
32.528302,-20.686747,3087
32.528302,-21.686747,3095
32.528302,-22.686747,3103
33.528302,-22.686747,3111
33.528302,-23.686747,3119
34.528302,-23.686747,3128
34.528302,-24.686747,3135
34.528302,-25.686747,3167
35.528302,-25.686747,3199
35.528302,-26.686747,3223
35.528302,-25.686747,3439
35.528302,-24.686747,3455
36.528302,-24.686747,3463
36.528302,-23.686747,3471
37.528302,-22.686747,3487
37.528302,-21.686747,3503
38.528302,-21.686747,3511
38.528302,-20.686747,3519
39.528302,-20.686747,3527
39.528302,-19.686747,3551
40.528302,-19.686747,3583
40.528302,-18.686747,3591
40.528302,-17.686747,3615
41.528302,-17.686747,3623
41.528302,-16.686747,3632
42.528302,-16.686747,3656
42.528302,-15.686747,3672
43.528302,-15.686747,3704
44.528302,-15.686747,4007
45.528302,-15.686747,4031
46.528302,-15.686747,4055
47.528302,-15.686747,4063
48.528302,-16.686747,4551
48.528302,-17.686747,4567
49.528302,-18.686747,4575
50.528302,-19.686747,4583
50.528302,-20.686747,4591
51.528302,-20.686747,4600
51.528302,-21.686747,4608
51.528302,-22.686747,4616
52.528302,-22.686747,4624
52.528302,-23.686747,4647
53.528302,-23.686747,4663
53.528302,-24.686747,4671
54.528302,-24.686747,4687
54.528302,-25.686747,4695
54.528302,-26.686747,4711
55.528302,-26.686747,4719
55.528302,-27.686747,4735
56.528302,-27.686747,4759
56.528302,-28.686747,4767
56.528302,-29.686747,4800
57.528302,-29.686747,4807
57.528302,-30.686747,4815
58.528302,-30.686747,4823
59.528302,-29.686747,5071
59.528302,-28.686747,5079
60.528302,-27.686747,5103
61.528302,-26.686747,5119
62.528302,-25.686747,5135
62.528302,-24.686747,5143
63.528302,-24.686747,5151
63.528302,-23.686747,5159
64.528302,-22.686747,5175
64.528302,-21.686747,5191
65.528302,-20.686747,5199
65.528302,-19.686747,5207
66.528302,-18.686747,5223
66.528302,-17.686747,5231
67.528302,-17.686747,5239
67.528302,-16.686747,5255
68.528302,-16.686747,5263
68.528302,-15.686747,5279
69.528302,-14.686747,5295
69.528302,-13.686747,5303
70.528302,-12.686747,5319
71.528302,-11.686747,5335
71.528302,-10.686747,5359
BREAK
