START
46.528302,-6.686747,0
47.528302,-7.686747,156
47.528302,-9.686747,177
47.528302,-11.686747,198
47.528302,-12.686747,208
47.528302,-14.686747,219
47.528302,-17.686747,229
47.528302,-18.686747,240
47.528302,-20.686747,250
47.528302,-21.686747,261
47.528302,-24.686747,271
47.528302,-26.686747,282
47.528302,-28.686747,292
47.528302,-31.686747,302
47.528302,-34.686747,313
47.528302,-36.686747,323
47.528302,-40.686747,334
47.528302,-42.686747,344
47.528302,-45.686747,355
47.528302,-48.686747,365
47.528302,-51.686747,375
47.528302,-53.686747,386
47.528302,-57.686747,396
47.528302,-60.686747,407
47.528302,-62.686747,417
47.528302,-65.686747,428
47.528302,-66.686747,438
47.528302,-69.686747,449
47.528302,-70.686747,459
47.528302,-73.686747,470
47.528302,-74.686747,480
47.528302,-75.686747,490
47.528302,-76.686747,501
47.528302,-78.686747,511
47.528302,-80.686747,533
47.528302,-81.686747,543
47.528302,-82.686747,564
47.528302,-83.686747,574
47.528302,-84.686747,585
47.528302,-85.686747,605
47.528302,-86.686747,616
47.528302,-87.686747,626
47.528302,-88.686747,647
47.528302,-89.686747,699
47.528302,-90.686747,710
47.528302,-91.686747,731
47.528302,-92.686747,783
47.528302,-93.686747,804
47.528302,-94.686747,835
47.528302,-95.686747,856
47.528302,-96.686747,877
47.528302,-97.686747,908
47.528302,-98.686747,929
47.528302,-99.686747,961
BREAK
45.528302,-6.686747,2946
44.528302,-6.686747,3144
44.528302,-7.686747,3154
42.528302,-7.686747,3165
42.528302,-8.686747,3175
40.528302,-10.686747,3186
39.528302,-12.686747,3207
38.528302,-13.686747,3228
37.528302,-13.686747,3238
37.528302,-15.686747,3248
36.528302,-15.686747,3259
36.528302,-16.686747,3269
34.528302,-16.686747,3280
34.528302,-17.686747,3290
33.528302,-18.686747,3301
32.528302,-19.686747,3311
31.528302,-20.686747,3363
31.528302,-21.686747,3426
BREAK
40.528302,-11.686747,4210
39.528302,-12.686747,4272
38.528302,-12.686747,4293
38.528302,-13.686747,4304
37.528302,-13.686747,4314
36.528302,-14.686747,4324
35.528302,-14.686747,4345
34.528302,-15.686747,4366
33.528302,-15.686747,4377
33.528302,-16.686747,4398
32.528302,-16.686747,4408
31.528302,-17.686747,4419
30.528302,-18.686747,4450
29.528302,-18.686747,4460
29.528302,-19.686747,4471
29.528302,-20.686747,4481
28.528302,-20.686747,4502
28.528302,-21.686747,4534
27.528302,-22.686747,4554
26.528302,-23.686747,4586
26.528302,-24.686747,4659
26.528302,-25.686747,4680
25.528302,-25.686747,4711
25.528302,-24.686747,4837
BREAK
47.528302,-5.686747,5621
48.528302,-5.686747,5745
48.528302,-6.686747,5756
49.528302,-6.686747,5766
50.528302,-6.686747,5787
50.528302,-7.686747,5798
51.528302,-7.686747,5808
51.528302,-8.686747,5818
52.528302,-8.686747,5839
52.528302,-9.686747,5850
52.528302,-10.686747,5860
53.528302,-10.686747,5871
54.528302,-11.686747,5881
55.528302,-12.686747,5892
55.528302,-13.686747,5902
56.528302,-14.686747,5912
56.528302,-15.686747,5923
58.528302,-15.686747,5933
58.528302,-16.686747,5944
59.528302,-17.686747,5954
60.528302,-18.686747,5975
60.528302,-19.686747,5986
61.528302,-20.686747,5996
62.528302,-21.686747,6017
62.528302,-22.686747,6038
63.528302,-22.686747,6048
64.528302,-23.686747,6132
65.528302,-23.686747,6216
66.528302,-22.686747,6550
67.528302,-21.686747,6560
68.528302,-19.686747,6571
69.528302,-18.686747,6581
71.528302,-18.686747,6592
71.528302,-16.686747,6602
74.528302,-16.686747,6613
74.528302,-15.686747,6623
75.528302,-14.686747,6634
76.528302,-14.686747,6644
77.528302,-13.686747,6654
78.528302,-12.686747,6675
79.528302,-12.686747,6686
80.528302,-11.686747,6696
82.528302,-10.686747,6707
83.528302,-9.686747,6749
83.528302,-8.686747,6947
BREAK
22.528302,-22.686747,7741
22.528302,-21.686747,7898
21.528302,-21.686747,7908
21.528302,-18.686747,7919
20.528302,-17.686747,7929
20.528302,-16.686747,7939
20.528302,-13.686747,7950
19.528302,-11.686747,7960
19.528302,-9.686747,7971
18.528302,-8.686747,7981
18.528302,-7.686747,7992
18.528302,-6.686747,8002
BREAK
