START
20.528302,-21.686747,0
20.528302,-22.686747,158
20.528302,-23.686747,186
21.528302,-24.686747,195
22.528302,-25.686747,205
23.528302,-26.686747,223
23.528302,-27.686747,270
24.528302,-28.686747,289
25.528302,-29.686747,307
25.528302,-30.686747,317
26.528302,-31.686747,345
26.528302,-32.686747,363
27.528302,-32.686747,391
27.528302,-33.686747,400
27.528302,-34.686747,419
28.528302,-35.686747,429
29.528302,-36.686747,438
30.528302,-36.686747,895
30.528302,-35.686747,913
30.528302,-34.686747,932
30.528302,-33.686747,950
30.528302,-32.686747,969
30.528302,-31.686747,988
31.528302,-30.686747,1006
31.528302,-29.686747,1025
32.528302,-28.686747,1053
32.528302,-27.686747,1072
32.528302,-26.686747,1118
32.528302,-25.686747,1146
33.528302,-24.686747,1174
34.528302,-23.686747,1193
34.528302,-22.686747,1211
34.528302,-21.686747,1230
34.528302,-20.686747,1258
34.528302,-19.686747,1267
35.528302,-19.686747,1277
35.528302,-18.686747,1295
36.528302,-17.686747,1314
37.528302,-17.686747,1342
37.528302,-16.686747,1351
37.528302,-15.686747,1370
38.528302,-14.686747,1407
38.528302,-13.686747,1426
39.528302,-13.686747,1454
39.528302,-12.686747,1473
39.528302,-11.686747,1594
40.528302,-11.686747,1864
41.528302,-11.686747,2069
42.528302,-11.686747,2078
43.528302,-11.686747,2097
44.528302,-11.686747,2116
45.528302,-11.686747,2134
46.528302,-11.686747,2181
47.528302,-12.686747,2190
48.528302,-13.686747,2209
49.528302,-14.686747,2218
49.528302,-15.686747,2227
50.528302,-15.686747,2237
51.528302,-17.686747,2255
52.528302,-17.686747,2265
53.528302,-17.686747,2274
54.528302,-18.686747,2283
55.528302,-18.686747,2302
55.528302,-19.686747,2311
55.528302,-20.686747,2321
56.528302,-21.686747,2330
57.528302,-22.686747,2339
58.528302,-22.686747,2349
59.528302,-23.686747,2358
59.528302,-24.686747,2367
59.528302,-25.686747,2377
59.528302,-26.686747,2386
60.528302,-26.686747,2395
61.528302,-26.686747,2405
62.528302,-27.686747,2423
62.528302,-28.686747,2442
63.528302,-28.686747,2461
63.528302,-29.686747,2479
63.528302,-28.686747,2908
63.528302,-27.686747,2917
64.528302,-26.686747,2927
64.528302,-25.686747,2936
65.528302,-24.686747,2945
66.528302,-22.686747,2955
67.528302,-22.686747,2964
68.528302,-21.686747,2973
69.528302,-20.686747,2983
69.528302,-19.686747,2992
69.528302,-18.686747,3011
69.528302,-17.686747,3029
69.528302,-16.686747,3048
69.528302,-15.686747,3057
69.528302,-14.686747,3076
69.528302,-13.686747,3094
69.528302,-12.686747,3160
69.528302,-11.686747,3178
70.528302,-10.686747,3337
BREAK
42.528302,-13.686747,4073
42.528302,-16.686747,4287
42.528302,-18.686747,4296
42.528302,-20.686747,4305
42.528302,-22.686747,4315
42.528302,-23.686747,4324
42.528302,-24.686747,4333
42.528302,-26.686747,4343
42.528302,-29.686747,4352
42.528302,-31.686747,4362
42.528302,-33.686747,4371
42.528302,-35.686747,4380
42.528302,-37.686747,4389
42.528302,-40.686747,4399
42.528302,-41.686747,4408
42.528302,-43.686747,4417
42.528302,-45.686747,4427
42.528302,-47.686747,4436
42.528302,-48.686747,4445
42.528302,-49.686747,4455
42.528302,-51.686747,4464
42.528302,-52.686747,4473
42.528302,-53.686747,4483
42.528302,-54.686747,4492
42.528302,-55.686747,4501
42.528302,-56.686747,4529
42.528302,-57.686747,4548
42.528302,-58.686747,4557
42.528302,-59.686747,4567
42.528302,-60.686747,4595
42.528302,-61.686747,4604
42.528302,-62.686747,4613
42.528302,-63.686747,4623
42.528302,-65.686747,4641
42.528302,-66.686747,4669
42.528302,-67.686747,4688
42.528302,-68.686747,4735
BREAK
