START
30.06421,-33.883444,0
31.022168,-33.883444,24
31.980126,-33.883444,54
32.938084,-33.883444,55
34.854,-33.883444,72
35.811958,-33.883444,80
38.685832,-33.883444,88
40.601748,-34.841402,98
41.559706,-34.841402,104
44.43358,-35.79936,112
45.391538,-36.757318,120
46.349496,-37.715276,128
48.265412,-38.673233,138
50.181328,-39.631191,144
52.097243,-41.547107,152
53.055201,-43.463023,160
54.971117,-45.378939,168
55.929075,-47.294855,178
57.844991,-49.210771,184
58.802949,-51.126687,192
59.760907,-52.084645,200
60.718865,-54.000561,208
61.676823,-54.958519,218
62.634781,-54.958519,232
63.592739,-55.916477,240
BREAK
57.844991,-16.6402,952
58.802949,-16.6402,960
58.802949,-17.598158,984
58.802949,-18.556116,992
58.802949,-19.514074,1000
58.802949,-20.472032,1008
58.802949,-22.387948,1017
58.802949,-23.345906,1024
58.802949,-25.261822,1032
58.802949,-27.177738,1040
58.802949,-29.093654,1054
57.844991,-30.051612,1056
57.844991,-31.967528,1064
55.929075,-34.841402,1072
54.013159,-36.757318,1080
51.139286,-41.547107,1088
47.307454,-45.378939,1101
43.475622,-47.294855,1104
40.601748,-51.126687,1112
36.769916,-54.000561,1120
34.854,-55.916477,1128
31.022168,-57.832393,1142
30.06421,-58.790351,1144
28.148295,-60.706267,1152
26.232379,-60.706267,1160
25.274421,-61.664224,1168
23.358505,-62.622182,1177
22.400547,-62.622182,1184
21.442589,-63.58014,1192
19.526673,-64.538098,1200
18.568715,-64.538098,1221
BREAK
