START
57.844991,-18.556116,0
57.844991,-19.514074,75
57.844991,-20.472032,84
57.844991,-21.42999,93
57.844991,-22.387948,102
57.844991,-24.303864,112
56.887033,-26.21978,121
56.887033,-27.177738,130
56.887033,-29.093654,140
55.929075,-31.00957,149
54.971117,-32.925486,158
53.055201,-34.841402,168
52.097243,-37.715276,177
51.139286,-39.631191,186
50.181328,-41.547107,196
49.22337,-41.547107,205
47.307454,-43.463023,214
46.349496,-45.378939,224
45.391538,-46.336897,233
44.43358,-48.252813,242
42.517664,-50.168729,252
41.559706,-51.126687,261
40.601748,-53.042603,280
38.685832,-54.000561,289
38.685832,-54.958519,298
37.727874,-56.874435,308
36.769916,-56.874435,317
36.769916,-57.832393,335
35.811958,-57.832393,345
35.811958,-58.790351,363
34.854,-58.790351,373
33.896042,-59.748309,391
32.938084,-60.706267,401
32.938084,-61.664224,410
31.980126,-61.664224,419
31.980126,-62.622182,457
31.022168,-62.622182,559
31.022168,-63.58014,587
30.06421,-63.58014,597
29.106252,-63.58014,625
28.148295,-63.58014,643
27.190337,-63.58014,662
26.232379,-63.58014,737
25.274421,-63.58014,755
24.316463,-63.58014,774
23.358505,-63.58014,792
22.400547,-64.538098,839
21.442589,-64.538098,848
20.484631,-64.538098,867
19.526673,-64.538098,886
18.568715,-64.538098,960
BREAK
34.854,-30.051612,1697
35.811958,-30.051612,1818
38.685832,-30.051612,1827
40.601748,-30.051612,1836
43.475622,-31.967528,1845
46.349496,-32.925486,1855
48.265412,-33.883444,1864
51.139286,-35.79936,1873
53.055201,-36.757318,1883
54.971117,-37.715276,1892
56.887033,-38.673233,1901
58.802949,-40.589149,1911
60.718865,-41.547107,1920
62.634781,-43.463023,1929
63.592739,-43.463023,1939
65.508655,-45.378939,1948
65.508655,-46.336897,1957
66.466613,-48.252813,1967
67.424571,-49.210771,1976
68.382529,-49.210771,1985
69.340487,-50.168729,1995
70.298445,-51.126687,2004
70.298445,-52.084645,2060
BREAK
