START
17.39141,-30.386282,0
72.433515,-28.638914,215
BREAK
63.696673,-29.512598,14557
BREAK
64.570357,-31.259966,22354
64.570357,-78.438914,22569
64.570357,-78.438914,22579
BREAK
31.370357,-30.386282,24302
31.370357,-30.386282,24312
28.749305,-31.259966,24324
27.001936,-33.007335,24346
26.128252,-33.881019,24358
24.380884,-34.754703,24369
22.633515,-35.628387,24380
22.633515,-36.502071,24392
21.759831,-37.375756,24403
20.886147,-39.123124,24415
20.012463,-41.744177,24437
20.012463,-41.744177,24449
20.012463,-43.491545,24492
20.012463,-44.365229,24503
20.886147,-44.365229,24514
20.886147,-44.365229,24526
22.633515,-45.238914,24537
22.633515,-46.112598,24548
23.5072,-46.112598,24560
24.380884,-46.112598,24571
27.001936,-46.986282,24583
28.749305,-46.986282,24594
31.370357,-46.986282,24605
33.99141,-46.986282,24617
37.486147,-46.986282,24628
40.1072,-46.986282,24640
41.854568,-46.986282,24651
42.728252,-46.986282,24703
42.728252,-46.112598,24725
43.601936,-46.112598,24737
44.475621,-46.112598,24748
BREAK
35.738779,-46.986282,25315
34.865094,-46.986282,25326
33.99141,-46.986282,25337
33.99141,-46.986282,25348
31.370357,-48.73365,25371
30.496673,-49.607335,25382
28.749305,-50.481019,25394
28.749305,-50.481019,25416
28.749305,-51.354703,25428
27.875621,-53.102071,25439
27.001936,-54.84944,25462
27.001936,-55.723124,25473
27.001936,-56.596808,25485
27.001936,-57.470492,25496
27.001936,-58.344177,25507
27.001936,-58.344177,25519
27.001936,-59.217861,25530
27.001936,-60.965229,25553
27.875621,-61.838914,25617
28.749305,-62.712598,25639
28.749305,-62.712598,25651
29.622989,-63.586282,25662
31.370357,-64.459966,25674
33.99141,-64.459966,25685
36.612463,-66.207335,25696
40.980884,-66.207335,25708
46.222989,-67.081019,25719
47.970357,-67.081019,25731
50.59141,-67.081019,25742
52.338779,-67.081019,25753
56.7072,-67.081019,25765
60.201936,-66.207335,25776
62.822989,-66.207335,25787
63.696673,-66.207335,25799
64.570357,-65.33365,25852
65.444042,-65.33365,25868
65.444042,-65.33365,25879
BREAK
