START
20.012463,-26.017861,0
22.633515,-26.017861,88
26.128252,-26.017861,96
29.622989,-26.017861,104
33.117726,-26.017861,112
38.359831,-25.144177,120
42.728252,-24.270492,128
47.970357,-23.396808,136
51.465094,-23.396808,144
54.086147,-23.396808,152
54.959831,-23.396808,168
56.7072,-23.396808,320
57.580884,-23.396808,336
58.454568,-23.396808,344
61.075621,-23.396808,352
61.949305,-23.396808,360
63.696673,-22.523124,368
65.444042,-22.523124,376
66.317726,-22.523124,384
67.19141,-22.523124,392
BREAK
31.370357,-26.017861,4024
31.370357,-25.144177,4081
31.370357,-26.017861,4119
31.370357,-26.891545,4127
31.370357,-28.638914,4143
30.496673,-28.638914,4151
29.622989,-29.512598,4159
29.622989,-30.386282,4176
29.622989,-31.259966,4183
28.749305,-32.13365,4199
28.749305,-33.007335,4215
28.749305,-33.881019,4231
28.749305,-34.754703,4256
28.749305,-35.628387,4272
28.749305,-36.502071,4288
28.749305,-37.375756,4304
28.749305,-38.24944,4312
28.749305,-39.123124,4328
28.749305,-39.996808,4336
28.749305,-40.870492,4360
28.749305,-41.744177,4384
29.622989,-41.744177,4392
29.622989,-42.617861,4400
30.496673,-42.617861,4408
30.496673,-43.491545,4424
31.370357,-44.365229,4440
32.244042,-44.365229,4456
33.117726,-44.365229,4464
33.99141,-44.365229,4472
34.865094,-44.365229,4488
35.738779,-44.365229,4504
36.612463,-44.365229,4512
37.486147,-44.365229,4520
38.359831,-44.365229,4528
39.233515,-44.365229,4544
40.1072,-44.365229,4552
40.980884,-45.238914,4768
40.980884,-44.365229,4792
41.854568,-44.365229,4800
42.728252,-44.365229,4929
42.728252,-45.238914,5120
42.728252,-46.112598,5128
42.728252,-46.986282,5136
42.728252,-47.859966,5144
41.854568,-47.859966,5152
40.980884,-48.73365,5168
40.1072,-49.607335,5184
40.1072,-50.481019,5200
39.233515,-50.481019,5216
39.233515,-51.354703,5240
39.233515,-52.228387,5272
38.359831,-53.102071,5288
38.359831,-53.975756,5312
38.359831,-54.84944,5336
38.359831,-55.723124,5344
38.359831,-56.596808,5376
38.359831,-57.470492,5392
38.359831,-58.344177,5416
40.1072,-59.217861,5424
40.1072,-60.091545,5432
40.980884,-60.965229,5448
41.854568,-60.965229,5472
42.728252,-60.965229,5488
44.475621,-60.965229,5520
45.349305,-60.965229,5528
46.222989,-60.965229,5536
47.096673,-60.965229,5544
49.717726,-60.091545,5552
50.59141,-60.091545,5560
51.465094,-60.091545,5568
52.338779,-60.091545,5576
53.212463,-59.217861,5592
54.086147,-58.344177,5600
54.959831,-58.344177,5616
55.833515,-58.344177,5624
55.833515,-56.596808,5632
57.580884,-57.470492,5640
58.454568,-57.470492,5648
59.328252,-57.470492,5656
60.201936,-57.470492,5672
60.201936,-56.596808,5688
60.201936,-55.723124,5704
61.075621,-54.84944,5720
61.949305,-54.84944,5728
61.949305,-53.975756,5801
61.949305,-53.102071,5904
61.949305,-52.228387,5912
61.075621,-52.228387,5920
BREAK
59.328252,-23.396808,6440
59.328252,-24.270492,6480
59.328252,-26.891545,6488
59.328252,-28.638914,6496
59.328252,-30.386282,6504
59.328252,-32.13365,6512
59.328252,-33.881019,6520
59.328252,-36.502071,6528
59.328252,-38.24944,6536
59.328252,-39.996808,6544
59.328252,-41.744177,6552
59.328252,-42.617861,6560
60.201936,-44.365229,6568
60.201936,-46.112598,6584
60.201936,-46.986282,6600
60.201936,-47.859966,6608
60.201936,-48.73365,6617
60.201936,-50.481019,6624
60.201936,-51.354703,6640
60.201936,-52.228387,6647
60.201936,-53.102071,6655
60.201936,-53.975756,6663
61.075621,-55.723124,6671
61.075621,-56.596808,6679
61.075621,-57.470492,6688
61.075621,-59.217861,6696
61.075621,-60.091545,6703
61.075621,-60.965229,6711
61.075621,-61.838914,6728
61.949305,-63.586282,6744
61.949305,-64.459966,6760
61.949305,-65.33365,6768
61.949305,-66.207335,6775
61.949305,-67.081019,6784
61.949305,-67.954703,6791
61.949305,-68.828387,6800
61.949305,-69.702071,6807
61.949305,-70.575756,6824
61.949305,-71.44944,6831
61.949305,-72.323124,6848
61.949305,-73.196808,6863
61.949305,-74.070492,6872
61.949305,-74.944177,6904
61.949305,-75.817861,6944
61.949305,-76.691545,6952
BREAK
