START
25.254568,-26.891545,0
33.99141,-26.891545,40
35.738779,-26.891545,48
36.612463,-26.891545,56
37.486147,-26.891545,64
39.233515,-26.891545,72
40.1072,-26.891545,80
40.980884,-26.891545,88
41.854568,-26.891545,96
41.854568,-27.765229,104
42.728252,-27.765229,144
43.601936,-27.765229,152
44.475621,-27.765229,167
45.349305,-27.765229,176
46.222989,-27.765229,200
47.970357,-27.765229,208
48.844042,-27.765229,216
50.59141,-27.765229,224
51.465094,-27.765229,232
53.212463,-27.765229,240
54.959831,-27.765229,248
55.833515,-27.765229,256
56.7072,-27.765229,264
60.201936,-27.765229,272
61.075621,-27.765229,296
62.822989,-27.765229,304
63.696673,-27.765229,312
64.570357,-27.765229,328
66.317726,-27.765229,344
68.065094,-27.765229,368
68.938779,-27.765229,376
69.812463,-27.765229,384
70.686147,-27.765229,400
72.433515,-27.765229,408
74.180884,-27.765229,416
75.054568,-27.765229,440
75.928252,-27.765229,456
76.801936,-27.765229,464
77.675621,-27.765229,512
78.549305,-27.765229,520
79.422989,-27.765229,528
80.296673,-27.765229,552
81.170357,-27.765229,624
82.044042,-27.765229,656
82.917726,-27.765229,744
83.79141,-27.765229,760
84.665094,-26.891545,768
85.538779,-26.891545,784
86.412463,-26.891545,808
87.286147,-26.891545,824
88.159831,-26.891545,840
BREAK
69.812463,-29.512598,2160
69.812463,-30.386282,2360
69.812463,-31.259966,2376
69.812463,-33.007335,2392
69.812463,-33.881019,2408
69.812463,-34.754703,2440
69.812463,-35.628387,2448
69.812463,-36.502071,2472
70.686147,-36.502071,2496
70.686147,-37.375756,2504
70.686147,-38.24944,2512
70.686147,-39.123124,2544
70.686147,-39.996808,2560
70.686147,-40.870492,2576
70.686147,-41.744177,2592
70.686147,-42.617861,2608
70.686147,-43.491545,2640
70.686147,-44.365229,2648
70.686147,-45.238914,2672
70.686147,-46.112598,2704
70.686147,-46.986282,2712
70.686147,-47.859966,2720
70.686147,-48.73365,2744
70.686147,-49.607335,2752
71.559831,-49.607335,2760
71.559831,-50.481019,2768
71.559831,-51.354703,2776
71.559831,-52.228387,2792
71.559831,-53.102071,2800
71.559831,-54.84944,2816
71.559831,-55.723124,2824
71.559831,-57.470492,2840
71.559831,-58.344177,2848
71.559831,-59.217861,2856
71.559831,-60.965229,2864
71.559831,-61.838914,2880
71.559831,-62.712598,2920
71.559831,-63.586282,2936
71.559831,-64.459966,2968
71.559831,-65.33365,2984
72.433515,-66.207335,3016
72.433515,-67.081019,3024
72.433515,-67.954703,3048
