START
30.886281,-60.946865,0
30.489996,-60.946865,56
30.489996,-60.154295,75
30.886281,-58.965441,84
30.886281,-58.172871,93
30.886281,-57.380301,103
31.282566,-56.191447,112
31.282566,-55.002592,121
31.282566,-54.210023,130
31.282566,-53.021168,140
31.282566,-51.832314,149
31.282566,-50.643459,158
31.678851,-49.454605,168
32.075136,-48.662035,177
32.075136,-47.473181,186
32.471421,-46.284326,196
32.867705,-45.491756,205
32.867705,-44.302902,215
32.867705,-43.510332,224
32.867705,-42.717763,233
32.867705,-42.321478,242
32.867705,-41.925193,261
32.867705,-41.528908,280
32.867705,-41.132623,299
32.867705,-40.736339,326
32.867705,-40.340054,476
33.26399,-40.340054,504
33.660275,-40.340054,513
34.452845,-39.943769,522
35.245414,-39.547484,532
36.434269,-39.547484,541
38.019408,-38.754914,550
39.604548,-38.35863,560
41.585972,-38.35863,569
44.359966,-38.35863,578
47.133959,-38.35863,588
51.096808,-38.35863,597
54.267086,-38.35863,606
57.83365,-38.35863,616
60.211359,-38.35863,625
62.589068,-38.35863,634
64.174207,-38.35863,644
65.759346,-38.35863,653
66.551916,-38.35863,662
67.74077,-38.35863,672
68.137055,-38.35863,681
68.929625,-38.35863,690
69.722195,-38.35863,700
70.118479,-38.35863,718
70.514764,-38.35863,737
BREAK
44.359966,-38.754914,2247
43.963681,-38.754914,2321
43.567396,-39.151199,2331
43.567396,-39.547484,2340
43.567396,-39.943769,2349
43.567396,-40.340054,2359
43.567396,-41.132623,2377
43.567396,-41.528908,2386
43.567396,-42.321478,2396
43.171111,-42.717763,2414
43.171111,-43.114048,2424
43.171111,-43.510332,2433
43.171111,-44.302902,2442
43.171111,-45.095472,2461
43.171111,-45.888041,2470
43.171111,-46.680611,2480
43.171111,-47.076896,2489
43.171111,-47.869465,2498
43.171111,-48.26575,2508
43.171111,-49.05832,2517
43.171111,-49.454605,2526
43.171111,-49.85089,2536
43.171111,-50.643459,2554
43.171111,-51.436029,2573
43.171111,-51.832314,2592
43.171111,-52.228599,2601
43.171111,-52.624883,2629
43.171111,-53.021168,2657
43.171111,-53.417453,2676
43.171111,-53.813738,2685
43.171111,-54.210023,2704
43.171111,-54.606308,2722
43.171111,-55.002592,2741
43.171111,-55.398877,2769
43.567396,-55.398877,2834
43.963681,-55.795162,2844
44.75625,-55.795162,2853
45.945105,-55.795162,2872
46.737675,-55.795162,2881
47.530244,-55.795162,2890
48.322814,-55.795162,2900
48.719099,-55.795162,2909
49.511668,-55.795162,2937
49.907953,-55.795162,2946
50.304238,-55.795162,2956
50.700523,-55.795162,2965
51.096808,-55.795162,2974
51.493092,-55.795162,2984
52.285662,-55.795162,3002
53.078232,-55.795162,3021
53.474517,-55.795162,3040
54.267086,-55.795162,3049
54.663371,-55.795162,3058
55.059656,-55.398877,3068
55.455941,-55.002592,3077
55.852226,-55.002592,3086
56.24851,-54.210023,3096
57.04108,-53.813738,3105
57.83365,-53.417453,3114
58.626219,-52.624883,3124
59.022504,-52.228599,3133
59.022504,-51.832314,3142
59.418789,-51.039744,3152
59.418789,-50.247174,3170
59.418789,-49.85089,3180
59.418789,-49.05832,3189
59.418789,-48.662035,3198
59.418789,-48.26575,3217
59.418789,-47.869465,3226
59.418789,-47.473181,3245
59.418789,-47.076896,3254
59.418789,-46.680611,3282
59.418789,-46.284326,3301
59.418789,-45.888041,3310
59.418789,-45.491756,3320
59.418789,-45.095472,3329
59.418789,-44.699187,3338
59.022504,-43.906617,3348
59.022504,-43.510332,3357
59.022504,-43.114048,3413
59.022504,-42.717763,3441
59.022504,-42.321478,3469
59.022504,-41.925193,3478
59.022504,-41.528908,3507
59.022504,-40.736339,3553
59.022504,-40.340054,3562
59.022504,-39.943769,3572
59.022504,-39.547484,3591
59.022504,-39.151199,3600
59.022504,-38.754914,3609
BREAK
