START
27.83871,-31.614035,0
27.83871,-32.614035,64
27.83871,-33.614035,80
27.83871,-34.614035,104
27.83871,-35.614035,112
27.83871,-36.614035,120
27.83871,-37.614035,128
27.83871,-38.614035,136
27.83871,-39.614035,144
27.83871,-40.614035,152
28.83871,-40.614035,160
28.83871,-41.614035,168
28.83871,-42.614035,184
28.83871,-43.614035,192
28.83871,-44.614035,200
28.83871,-45.614035,208
28.83871,-46.614035,216
28.83871,-47.614035,224
28.83871,-48.614035,240
28.83871,-49.614035,248
28.83871,-50.614035,264
28.83871,-51.614035,280
28.83871,-52.614035,288
28.83871,-53.614035,312
28.83871,-54.614035,328
28.83871,-55.614035,336
28.83871,-56.614035,360
28.83871,-57.614035,384
28.83871,-58.614035,408
28.83871,-59.614035,424
BREAK
53.83871,-37.614035,1184
53.83871,-38.614035,1256
53.83871,-39.614035,1264
52.83871,-39.614035,1272
52.83871,-40.614035,1288
52.83871,-41.614035,1296
51.83871,-42.614035,1304
50.83871,-43.614035,1320
49.83871,-43.614035,1328
49.83871,-44.614035,1344
48.83871,-45.614035,1352
48.83871,-46.614035,1360
47.83871,-47.614035,1368
46.83871,-47.614035,1384
46.83871,-48.614035,1392
45.83871,-48.614035,1400
44.83871,-49.614035,1408
44.83871,-50.614035,1416
43.83871,-52.614035,1432
42.83871,-53.614035,1448
41.83871,-53.614035,1456
40.83871,-54.614035,1464
40.83871,-55.614035,1480
39.83871,-55.614035,1488
39.83871,-56.614035,1504
38.83871,-56.614035,1512
38.83871,-57.614035,1544
37.83871,-57.614035,1552
36.83871,-58.614035,1592
36.83871,-59.614035,1664
36.83871,-58.614035,1776
BREAK
59.83871,-43.614035,3048
59.83871,-44.614035,3128
59.83871,-45.614035,3136
59.83871,-46.614035,3152
60.83871,-46.614035,3160
60.83871,-47.614035,3168
60.83871,-48.614035,3192
60.83871,-49.614035,3200
60.83871,-50.614035,3216
60.83871,-51.614035,3232
60.83871,-52.614035,3240
60.83871,-53.614035,3257
60.83871,-54.614035,3280
60.83871,-55.614035,3296
60.83871,-56.614035,3304
60.83871,-57.614035,3320
60.83871,-58.614035,3344
60.83871,-59.614035,3352
60.83871,-60.614035,3368
60.83871,-61.614035,3384
60.83871,-62.614035,3408
60.83871,-63.614035,3416
60.83871,-64.614035,3432
60.83871,-65.614035,3456
60.83871,-66.614035,3472
60.83871,-67.614035,3496
60.83871,-68.614035,3512
60.83871,-69.614035,3528
60.83871,-70.614035,3576
BREAK
