START
19.83871,-16.614035,0
19.83871,-17.614035,120
19.83871,-18.614035,133
19.83871,-19.614035,146
19.83871,-20.614035,160
19.83871,-21.614035,172
19.83871,-22.614035,186
19.83871,-25.614035,199
19.83871,-26.614035,213
19.83871,-28.614035,226
19.83871,-29.614035,239
19.83871,-30.614035,252
19.83871,-31.614035,266
19.83871,-32.614035,279
19.83871,-33.614035,306
20.83871,-34.614035,319
20.83871,-35.614035,346
20.83871,-36.614035,386
20.83871,-37.614035,399
20.83871,-38.614035,426
20.83871,-39.614035,439
20.83871,-40.614035,466
21.83871,-40.614035,492
21.83871,-41.614035,506
21.83871,-42.614035,600
21.83871,-43.614035,666
BREAK
28.83871,-45.614035,1493
27.83871,-44.614035,1546
28.83871,-43.614035,1585
29.83871,-43.614035,1599
31.83871,-42.614035,1612
32.83871,-41.614035,1626
33.83871,-41.614035,1639
35.83871,-41.614035,1652
36.83871,-40.614035,1665
37.83871,-39.614035,1680
39.83871,-38.614035,1692
40.83871,-37.614035,1705
42.83871,-36.614035,1719
42.83871,-35.614035,1732
43.83871,-35.614035,1745
43.83871,-34.614035,1759
45.83871,-33.614035,1772
45.83871,-32.614035,1785
46.83871,-32.614035,1800
48.83871,-30.614035,1825
49.83871,-29.614035,1839
50.83871,-28.614035,1852
50.83871,-27.614035,1879
51.83871,-27.614035,1892
52.83871,-27.614035,1945
52.83871,-26.614035,1972
BREAK
55.83871,-29.614035,2685
55.83871,-30.614035,2732
55.83871,-31.614035,2745
55.83871,-32.614035,2760
55.83871,-33.614035,2772
55.83871,-34.614035,2785
55.83871,-36.614035,2798
55.83871,-37.614035,2811
55.83871,-38.614035,2825
55.83871,-39.614035,2838
55.83871,-40.614035,2851
55.83871,-43.614035,2865
55.83871,-45.614035,2881
55.83871,-47.614035,2905
55.83871,-50.614035,2918
55.83871,-51.614035,2931
55.83871,-52.614035,2945
56.83871,-54.614035,2958
56.83871,-55.614035,2971
56.83871,-56.614035,2985
56.83871,-57.614035,3001
56.83871,-59.614035,3038
56.83871,-60.614035,3065
56.83871,-61.614035,3078
57.83871,-61.614035,3105
57.83871,-62.614035,3119
57.83871,-63.614035,3158
57.83871,-64.614035,3198
BREAK
