START
32.83871,-27.614035,0
32.83871,-28.614035,46
32.83871,-29.614035,70
31.83871,-29.614035,78
30.83871,-30.614035,86
30.83871,-31.614035,94
30.83871,-33.614035,102
30.83871,-34.614035,110
30.83871,-36.614035,118
29.83871,-38.614035,126
29.83871,-39.614035,134
29.83871,-41.614035,142
29.83871,-42.614035,150
29.83871,-43.614035,158
29.83871,-44.614035,166
29.83871,-45.614035,174
28.83871,-47.614035,182
28.83871,-48.614035,198
28.83871,-50.614035,206
28.83871,-51.614035,222
28.83871,-52.614035,238
27.83871,-52.614035,254
27.83871,-53.614035,270
27.83871,-54.614035,286
BREAK
40.83871,-55.614035,862
41.83871,-55.614035,925
42.83871,-54.614035,934
43.83871,-53.614035,941
44.83871,-52.614035,950
45.83871,-51.614035,957
46.83871,-51.614035,965
48.83871,-49.614035,974
50.83871,-48.614035,981
51.83871,-47.614035,990
52.83871,-46.614035,997
54.83871,-45.614035,1005
55.83871,-45.614035,1013
56.83871,-44.614035,1022
58.83871,-44.614035,1038
59.83871,-43.614035,1054
60.83871,-42.614035,1062
60.83871,-41.614035,1086
62.83871,-40.614035,1094
62.83871,-39.614035,1102
63.83871,-39.614035,1134
BREAK
68.83871,-49.614035,1518
68.83871,-50.614035,1573
68.83871,-51.614035,1581
68.83871,-52.614035,1589
68.83871,-53.614035,1597
68.83871,-54.614035,1605
68.83871,-57.614035,1613
68.83871,-59.614035,1621
68.83871,-61.614035,1629
68.83871,-63.614035,1637
69.83871,-65.614035,1645
70.83871,-68.614035,1653
71.83871,-71.614035,1661
72.83871,-72.614035,1669
73.83871,-73.614035,1677
74.83871,-74.614035,1685
74.83871,-75.614035,1693
75.83871,-76.614035,1701
75.83871,-77.614035,1709
BREAK
