START
27.83871,-22.614035,0
27.83871,-23.614035,9
27.83871,-24.614035,20
27.83871,-25.614035,30
27.83871,-26.614035,39
27.83871,-27.614035,50
27.83871,-28.614035,60
27.83871,-29.614035,71
27.83871,-30.614035,80
27.83871,-31.614035,90
27.83871,-32.614035,101
27.83871,-33.614035,111
27.83871,-36.614035,121
27.83871,-37.614035,141
26.83871,-38.614035,152
25.83871,-39.614035,161
25.83871,-40.614035,172
24.83871,-41.614035,182
24.83871,-42.614035,192
24.83871,-43.614035,214
24.83871,-44.614035,238
23.83871,-45.614035,248
23.83871,-46.614035,268
22.83871,-47.614035,279
22.83871,-48.614035,288
22.83871,-49.614035,298
22.83871,-50.614035,330
23.83871,-51.614035,353
23.83871,-52.614035,365
23.83871,-53.614035,375
23.83871,-54.614035,385
BREAK
36.83871,-53.614035,986
36.83871,-52.614035,1004
36.83871,-51.614035,1030
36.83871,-50.614035,1039
36.83871,-49.614035,1060
37.83871,-48.614035,1073
38.83871,-48.614035,1080
39.83871,-47.614035,1101
40.83871,-46.614035,1111
41.83871,-45.614035,1120
42.83871,-44.614035,1131
43.83871,-43.614035,1141
47.83871,-42.614035,1151
50.83871,-42.614035,1161
54.83871,-41.614035,1171
58.83871,-40.614035,1182
59.83871,-39.614035,1192
59.83871,-38.614035,1202
60.83871,-38.614035,1212
61.83871,-37.614035,1239
62.83871,-36.614035,1248
62.83871,-35.614035,1258
62.83871,-34.614035,1269
63.83871,-33.614035,1278
64.83871,-32.614035,1288
65.83871,-31.614035,1298
65.83871,-30.614035,1309
65.83871,-29.614035,1319
65.83871,-28.614035,1328
65.83871,-27.614035,1349
65.83871,-26.614035,1363
65.83871,-27.614035,1471
BREAK
68.83871,-40.614035,2122
68.83871,-41.614035,2136
68.83871,-42.614035,2171
68.83871,-43.614035,2181
68.83871,-44.614035,2202
68.83871,-45.614035,2212
68.83871,-46.614035,2222
68.83871,-47.614035,2243
68.83871,-48.614035,2252
67.83871,-48.614035,2263
67.83871,-49.614035,2273
67.83871,-50.614035,2283
67.83871,-51.614035,2293
67.83871,-52.614035,2303
67.83871,-53.614035,2324
67.83871,-54.614035,2344
67.83871,-55.614035,2354
66.83871,-56.614035,2364
66.83871,-57.614035,2374
66.83871,-58.614035,2384
66.83871,-59.614035,2395
66.83871,-60.614035,2414
66.83871,-61.614035,2425
66.83871,-62.614035,2451
66.83871,-63.614035,2467
66.83871,-64.614035,2556
67.83871,-64.614035,2603
68.83871,-64.614035,2613
69.83871,-64.614035,2622
BREAK
