START
21.926305,-32.023434,0
22.547489,-32.023434,655
23.168674,-32.644619,836
23.789859,-32.644619,932
24.411044,-32.644619,969
25.032229,-32.644619,997
25.653414,-32.644619,1030
26.274599,-32.644619,1082
26.895784,-32.644619,1148
27.516969,-32.644619,1159
28.759339,-32.644619,1202
29.380524,-32.644619,1244
30.001708,-32.644619,1266
30.622893,-32.644619,1298
31.244078,-32.644619,1310
31.865263,-32.644619,1337
32.486448,-32.644619,1362
33.728818,-32.644619,1384
34.350003,-32.644619,1407
35.592373,-32.644619,1418
36.213558,-32.644619,1476
36.834743,-32.644619,1498
37.455927,-32.644619,1510
38.077112,-32.644619,1522
38.698297,-32.644619,1548
39.319482,-32.644619,1570
39.940667,-32.644619,1581
40.561852,-32.644619,1592
41.183037,-32.644619,1616
41.804222,-32.644619,1648
42.425407,-32.644619,1659
43.046592,-32.644619,1681
43.667777,-32.644619,1693
44.288962,-32.644619,1704
44.910147,-32.644619,1716
46.152516,-32.644619,1754
46.773701,-32.644619,1777
47.394886,-32.644619,1799
48.016071,-32.644619,1810
48.637256,-32.644619,1822
49.258441,-32.644619,1848
50.500811,-32.644619,1880
51.121996,-32.644619,1891
52.364366,-32.644619,1902
53.606735,-32.644619,1914
54.22792,-32.644619,1925
54.849105,-32.644619,1937
55.47029,-32.644619,1948
56.091475,-32.644619,1959
56.71266,-32.644619,1970
57.333845,-32.644619,1981
57.95503,-32.644619,1993
58.576215,-32.644619,2004
59.818585,-32.644619,2015
60.43977,-32.644619,2026
61.060954,-32.644619,2053
61.060954,-33.265804,2096
61.682139,-33.265804,2119
62.303324,-33.265804,2130
62.924509,-33.265804,2154
63.545694,-33.265804,2165
64.166879,-33.265804,2201
64.788064,-33.265804,2223
66.030434,-33.265804,2246
66.651619,-33.265804,2269
67.272804,-33.265804,2300
67.893989,-33.265804,2333
68.515173,-33.265804,2345
69.757543,-33.265804,2367
70.378728,-33.265804,2378
70.999913,-33.265804,2389
71.621098,-33.265804,2401
72.242283,-33.265804,2412
72.863468,-33.265804,2441
73.484653,-33.265804,2463
74.105838,-33.265804,2474
75.348208,-33.265804,2486
75.969392,-33.265804,2497
76.590577,-33.265804,2508
77.211762,-33.265804,2520
77.832947,-33.265804,2540
78.454132,-33.265804,2556
79.075317,-33.265804,2593
79.696502,-33.265804,2617
80.317687,-33.265804,2641
80.938872,-33.265804,2654
81.560057,-33.265804,2689
82.181242,-33.265804,2712
82.802427,-33.265804,2723
83.423612,-33.265804,2751
84.044796,-33.265804,2799
84.665981,-33.265804,2827
85.287166,-33.265804,2897
85.908351,-33.265804,2944
85.287166,-33.265804,3523
84.665981,-33.265804,3544
84.044796,-33.886989,3691
83.423612,-34.508173,3767
82.802427,-35.129358,3796
82.181242,-35.129358,3814
82.181242,-35.750543,3825
81.560057,-36.371728,3836
80.938872,-36.992913,3858
80.317687,-37.614098,3886
79.696502,-38.235283,3897
79.075317,-38.235283,3908
79.075317,-38.856468,3921
78.454132,-38.856468,3938
77.832947,-39.477653,3955
77.211762,-40.098838,3977
76.590577,-40.720023,3988
75.969392,-41.341208,3999
75.348208,-41.341208,4024
74.727023,-41.962393,4047
74.105838,-41.962393,4058
74.105838,-42.583577,4069
73.484653,-43.204762,4081
72.863468,-43.825947,4092
71.621098,-43.825947,4103
71.621098,-44.447132,4115
70.378728,-45.068317,4126
69.757543,-45.689502,4137
69.136358,-46.310687,4149
68.515173,-46.310687,4162
67.272804,-46.931872,4183
66.651619,-47.553057,4217
66.030434,-47.553057,4229
66.030434,-48.174242,4242
65.409249,-48.174242,4257
65.409249,-48.795427,4268
64.788064,-48.795427,4279
64.788064,-49.416612,4291
64.166879,-50.037796,4302
63.545694,-50.037796,4313
62.924509,-50.658981,4325
62.303324,-50.658981,4347
61.682139,-51.280166,4359
61.060954,-51.280166,4370
60.43977,-51.901351,4393
59.818585,-51.901351,4405
59.818585,-52.522536,4416
59.1974,-52.522536,4428
58.576215,-53.143721,4439
57.95503,-53.764906,4454
56.71266,-53.764906,4465
56.71266,-54.386091,4476
56.091475,-54.386091,4488
54.849105,-55.007276,4499
54.849105,-55.628461,4512
54.22792,-55.628461,4537
53.606735,-56.249646,4548
52.98555,-56.249646,4560
51.743181,-56.870831,4582
51.121996,-56.870831,4605
50.500811,-57.492015,4643
49.879626,-57.492015,4655
49.258441,-58.1132,4665
48.016071,-58.734385,4688
47.394886,-59.35557,4699
46.773701,-59.976755,4710
46.152516,-59.976755,4722
46.152516,-60.59794,4733
45.531331,-61.219125,4745
44.910147,-61.219125,4756
44.288962,-61.219125,4778
43.667777,-61.84031,4789
43.046592,-61.84031,4801
42.425407,-61.84031,4812
42.425407,-62.461495,4824
41.183037,-62.461495,4835
41.183037,-63.08268,4846
39.940667,-63.08268,4865
39.319482,-63.703865,4875
38.698297,-64.32505,4887
37.455927,-64.946235,4909
36.213558,-64.946235,4932
35.592373,-64.946235,4955
34.350003,-65.567419,4977
33.728818,-65.567419,4988
32.486448,-66.809789,5000
31.865263,-66.809789,5022
30.622893,-67.430974,5045
30.001708,-68.052159,5076
28.759339,-68.673344,5123
BREAK
