START
28.138154,-32.644619,0
28.759339,-33.265804,72
30.001708,-33.886989,80
30.622893,-34.508173,88
32.486448,-35.129358,96
34.971188,-36.371728,104
37.455927,-36.992913,112
41.183037,-37.614098,120
43.046592,-37.614098,128
45.531331,-37.614098,144
48.637256,-37.614098,152
51.121996,-37.614098,160
52.364366,-37.614098,168
53.606735,-37.614098,176
54.22792,-37.614098,184
54.849105,-37.614098,192
55.47029,-37.614098,232
54.849105,-37.614098,416
54.849105,-38.235283,424
54.849105,-39.477653,432
52.98555,-41.962393,440
51.121996,-45.068317,448
48.637256,-50.037796,464
45.531331,-54.386091,472
42.425407,-55.628461,480
40.561852,-59.35557,488
39.940667,-61.219125,496
37.455927,-63.08268,504
36.213558,-64.946235,512
34.350003,-66.809789,520
33.728818,-67.430974,528
31.865263,-69.294529,536
31.244078,-70.536899,544
30.001708,-71.158084,552
29.380524,-72.400454,560
28.759339,-73.021638,568
28.138154,-73.642823,576
26.895784,-76.748748,584
25.032229,-77.369933,592
23.168674,-78.612303,600
23.168674,-79.233488,608
23.168674,-79.854673,616
22.547489,-79.854673,624
22.547489,-79.233488,825
22.547489,-78.612303,832
BREAK
