START
33.107633,-31.402249,0
33.728818,-31.402249,287
34.350003,-31.402249,317
35.592373,-31.402249,327
36.213558,-31.402249,337
36.834743,-31.402249,347
38.698297,-31.402249,357
39.319482,-31.402249,367
40.561852,-31.402249,376
42.425407,-31.402249,386
44.288962,-31.402249,396
45.531331,-31.402249,406
47.394886,-31.402249,416
48.016071,-31.402249,426
49.258441,-31.402249,436
49.879626,-31.402249,446
51.743181,-31.402249,456
52.364366,-31.402249,476
52.98555,-31.402249,486
53.606735,-31.402249,506
54.22792,-31.402249,526
54.849105,-31.402249,536
56.091475,-31.402249,556
56.71266,-31.402249,575
57.333845,-31.402249,585
57.95503,-31.402249,605
58.576215,-31.402249,635
59.1974,-31.402249,675
59.818585,-31.402249,705
61.060954,-31.402249,744
61.682139,-31.402249,774
62.303324,-31.402249,794
62.924509,-31.402249,804
64.166879,-31.402249,824
65.409249,-31.402249,834
66.030434,-31.402249,844
67.272804,-31.402249,854
67.893989,-31.402249,864
68.515173,-31.402249,894
69.757543,-31.402249,973
70.378728,-31.402249,993
70.999913,-31.402249,1013
71.621098,-31.402249,1033
72.242283,-31.402249,1053
72.863468,-31.402249,1182
73.484653,-31.402249,1222
74.105838,-31.402249,1570
75.348208,-31.402249,1639
75.969392,-31.402249,1659
76.590577,-31.402249,1680
77.211762,-31.402249,1699
77.832947,-31.402249,1888
BREAK
77.832947,-31.402249,2727
77.832947,-32.023434,2975
77.832947,-32.644619,2985
76.590577,-33.886989,2995
75.969392,-34.508173,3005
75.348208,-36.371728,3015
74.105838,-38.235283,3025
73.484653,-38.856468,3035
73.484653,-40.098838,3045
72.863468,-40.720023,3055
72.863468,-41.341208,3065
72.863468,-42.583577,3085
72.242283,-42.583577,3095
72.242283,-43.204762,3104
72.242283,-43.825947,3114
71.621098,-43.825947,3124
71.621098,-44.447132,3134
71.621098,-45.068317,3164
70.999913,-45.068317,3174
70.999913,-45.689502,3204
70.999913,-46.310687,3244
70.378728,-46.310687,3254
69.757543,-47.553057,3284
69.757543,-48.174242,3293
69.757543,-48.795427,3314
68.515173,-48.795427,3323
68.515173,-49.416612,3343
67.893989,-50.037796,3353
67.272804,-50.037796,3373
67.272804,-50.658981,3383
66.651619,-51.280166,3413
66.651619,-52.522536,3453
66.030434,-52.522536,3463
66.030434,-53.143721,3492
65.409249,-53.143721,3522
65.409249,-53.764906,3532
65.409249,-54.386091,3572
64.788064,-54.386091,3582
64.788064,-55.007276,3592
63.545694,-55.007276,3612
63.545694,-55.628461,3622
63.545694,-56.249646,3641
62.924509,-56.249646,3651
62.924509,-57.492015,3681
62.924509,-58.1132,3721
62.303324,-58.1132,3731
62.303324,-58.734385,3751
61.682139,-58.734385,3771
61.682139,-59.35557,3791
61.060954,-59.35557,3810
61.060954,-59.976755,3830
60.43977,-60.59794,3861
60.43977,-61.219125,3890
59.818585,-61.219125,3910
59.818585,-61.84031,3930
58.576215,-61.84031,3950
58.576215,-63.08268,3970
57.95503,-63.08268,3980
57.95503,-63.703865,3989
57.333845,-64.32505,4010
56.71266,-64.32505,4020
56.71266,-64.946235,4030
56.71266,-65.567419,4040
56.091475,-65.567419,4049
56.091475,-66.188604,4079
55.47029,-66.188604,4168
55.47029,-66.809789,4258
54.849105,-68.052159,4288
53.606735,-68.052159,4298
53.606735,-68.673344,4308
52.98555,-69.294529,4318
52.98555,-69.915714,4338
52.364366,-69.915714,4347
52.364366,-70.536899,4517
51.743181,-70.536899,4626
51.743181,-71.158084,4646
51.743181,-71.779269,4686
51.121996,-71.779269,4735
51.121996,-73.021638,4975
50.500811,-73.021638,5004
50.500811,-73.642823,5014
50.500811,-74.264008,5054
BREAK
