START
28.138154,-28.296324,0
28.759339,-28.296324,136
29.380524,-28.296324,152
30.622893,-28.296324,159
31.244078,-28.296324,175
32.486448,-28.296324,183
33.728818,-27.675139,201
34.350003,-27.675139,207
34.971188,-27.675139,223
36.213558,-27.675139,239
36.834743,-27.675139,255
39.940667,-27.675139,263
41.183037,-27.675139,271
43.046592,-27.053954,279
44.910147,-27.053954,287
46.773701,-27.053954,295
48.016071,-27.053954,303
49.258441,-26.43277,311
49.879626,-26.43277,327
51.121996,-26.43277,343
51.743181,-26.43277,359
52.364366,-26.43277,375
52.98555,-26.43277,384
53.606735,-26.43277,391
54.22792,-26.43277,400
55.47029,-26.43277,408
56.091475,-26.43277,416
56.71266,-26.43277,424
57.95503,-26.43277,432
59.1974,-26.43277,439
59.818585,-26.43277,447
61.060954,-25.811585,455
61.682139,-25.811585,463
62.303324,-25.811585,471
62.924509,-25.811585,479
63.545694,-25.811585,519
64.166879,-25.811585,527
64.788064,-25.811585,543
66.030434,-25.1904,551
67.272804,-25.1904,559
67.893989,-25.1904,568
69.136358,-25.1904,575
69.757543,-25.1904,735
70.378728,-25.1904,751
70.999913,-25.811585,767
71.621098,-26.43277,775
71.621098,-27.053954,1247
70.999913,-27.675139,1288
70.999913,-28.296324,1303
70.378728,-28.917509,1312
69.757543,-29.538694,1320
69.757543,-30.159879,1328
69.136358,-31.402249,1336
68.515173,-32.023434,1344
68.515173,-32.644619,1352
68.515173,-33.265804,1360
67.893989,-33.886989,1368
67.893989,-34.508173,1376
67.272804,-34.508173,1384
67.272804,-35.750543,1392
67.272804,-36.371728,1400
66.651619,-37.614098,1408
66.030434,-38.856468,1416
66.030434,-39.477653,1424
66.030434,-40.098838,1432
66.030434,-40.720023,1440
66.030434,-41.341208,1448
65.409249,-42.583577,1456
65.409249,-43.204762,1472
64.788064,-43.204762,1480
64.788064,-43.825947,1496
64.166879,-45.068317,1512
63.545694,-45.689502,1520
63.545694,-46.931872,1528
63.545694,-47.553057,1536
63.545694,-48.174242,1544
62.303324,-49.416612,1552
61.682139,-50.037796,1568
61.682139,-50.658981,1576
61.060954,-51.280166,1584
61.060954,-51.901351,1592
61.060954,-52.522536,1600
60.43977,-53.143721,1608
60.43977,-53.764906,1616
59.818585,-54.386091,1624
59.818585,-55.007276,1632
59.1974,-55.628461,1640
59.1974,-56.249646,1656
59.1974,-56.870831,1664
58.576215,-57.492015,1672
58.576215,-58.1132,1680
58.576215,-58.734385,1696
57.95503,-59.35557,1704
57.333845,-59.976755,1712
57.333845,-60.59794,1720
57.333845,-61.219125,1728
56.71266,-61.84031,1744
56.71266,-62.461495,1760
56.71266,-63.08268,1768
56.091475,-63.703865,1784
55.47029,-64.32505,1800
55.47029,-64.946235,1808
55.47029,-65.567419,1824
54.849105,-65.567419,1832
54.849105,-66.188604,1848
54.849105,-66.809789,1864
54.849105,-67.430974,1872
54.22792,-67.430974,1880
54.22792,-68.052159,1888
54.22792,-68.673344,1920
53.606735,-69.294529,1928
53.606735,-69.915714,1952
52.98555,-70.536899,1968
52.98555,-71.158084,1992
52.364366,-71.779269,2016
52.364366,-72.400454,2208
52.364366,-73.021638,2312
51.743181,-73.642823,2320
51.121996,-73.642823,2344
51.121996,-74.264008,2360
51.121996,-74.885193,2400
50.500811,-74.885193,2640
BREAK
