START
18.82038,-29.538694,0
19.441565,-29.538694,82
19.441565,-30.159879,89
20.06275,-30.159879,92
20.683935,-30.159879,101
21.30512,-30.159879,113
21.926305,-30.159879,122
22.547489,-30.159879,124
23.168674,-30.159879,133
23.789859,-30.159879,138
24.411044,-30.159879,145
25.032229,-30.159879,147
25.653414,-30.159879,148
25.653414,-30.781064,159
26.274599,-30.781064,160
26.895784,-30.781064,161
27.516969,-30.781064,166
28.138154,-30.781064,172
28.759339,-30.781064,175
29.380524,-30.781064,187
30.622893,-30.159879,189
31.244078,-30.159879,194
31.865263,-30.159879,200
32.486448,-30.159879,208
33.107633,-30.159879,215
33.728818,-30.159879,222
34.350003,-30.159879,228
34.971188,-30.159879,232
35.592373,-30.159879,236
36.213558,-30.159879,240
36.834743,-30.159879,244
37.455927,-30.159879,248
38.077112,-30.159879,252
38.698297,-30.159879,254
39.319482,-30.159879,257
39.940667,-30.159879,260
40.561852,-30.159879,261
41.183037,-30.159879,264
41.804222,-30.159879,267
42.425407,-30.159879,269
43.046592,-30.159879,272
43.667777,-30.159879,273
44.288962,-30.159879,275
44.910147,-30.159879,276
45.531331,-30.159879,279
46.152516,-30.159879,282
46.152516,-30.781064,284
46.773701,-30.781064,285
47.394886,-30.781064,288
48.016071,-30.781064,289
48.637256,-30.781064,293
49.258441,-30.781064,295
49.879626,-30.781064,299
50.500811,-30.781064,304
51.121996,-30.781064,308
51.743181,-30.781064,311
52.364366,-30.781064,316
52.98555,-30.781064,322
53.606735,-30.781064,326
54.22792,-30.781064,338
54.849105,-30.781064,354
55.47029,-30.781064,367
56.091475,-30.781064,372
56.71266,-30.781064,380
57.333845,-30.781064,393
57.95503,-30.781064,397
58.576215,-30.781064,405
59.1974,-30.781064,413
59.818585,-30.781064,419
60.43977,-30.781064,424
60.43977,-30.159879,425
61.060954,-30.159879,430
61.682139,-30.159879,440
62.303324,-30.159879,447
62.924509,-30.159879,461
63.545694,-30.159879,474
64.166879,-30.159879,481
64.788064,-30.159879,485
65.409249,-30.159879,495
66.030434,-30.159879,507
66.651619,-30.159879,511
67.272804,-30.159879,521
67.893989,-30.159879,527
68.515173,-30.159879,534
69.136358,-30.159879,537
69.757543,-30.159879,543
70.378728,-30.159879,548
70.999913,-30.159879,551
71.621098,-30.159879,557
72.242283,-30.159879,562
72.863468,-30.159879,569
73.484653,-30.159879,573
74.105838,-30.159879,580
74.727023,-30.159879,588
75.348208,-30.159879,593
75.969392,-30.159879,596
76.590577,-30.159879,601
77.211762,-30.159879,607
77.832947,-30.159879,610
78.454132,-30.159879,617
79.075317,-30.159879,625
79.696502,-30.159879,638
80.317687,-30.159879,642
80.938872,-30.159879,651
81.560057,-30.159879,662
82.181242,-30.159879,666
82.802427,-30.159879,676
83.423612,-30.159879,683
84.044796,-30.159879,695
84.665981,-30.159879,706
85.287166,-30.159879,724
85.908351,-30.159879,736
86.529536,-30.159879,745
87.150721,-30.159879,760
87.771906,-30.159879,788
88.393091,-30.159879,810
89.014276,-30.159879,837
89.635461,-30.159879,895
89.014276,-30.159879,1248
88.393091,-30.781064,1273
87.771906,-30.781064,1296
87.150721,-30.781064,1329
87.150721,-31.402249,1341
86.529536,-31.402249,1376
86.529536,-32.023434,1391
85.908351,-32.023434,1394
85.287166,-32.023434,1438
85.287166,-32.644619,1445
84.665981,-33.265804,1456
84.044796,-33.265804,1465
84.044796,-33.886989,1479
83.423612,-33.886989,1488
83.423612,-34.508173,1499
82.802427,-34.508173,1500
82.802427,-35.129358,1512
82.181242,-35.129358,1528
81.560057,-35.750543,1539
80.938872,-35.750543,1550
80.938872,-36.371728,1556
80.317687,-36.371728,1565
80.317687,-36.992913,1568
79.696502,-36.992913,1569
79.696502,-37.614098,1576
79.075317,-37.614098,1577
79.075317,-38.235283,1588
78.454132,-38.235283,1590
77.832947,-38.235283,1601
77.832947,-38.856468,1604
77.211762,-38.856468,1606
77.211762,-39.477653,1609
76.590577,-39.477653,1621
76.590577,-40.098838,1623
75.969392,-40.098838,1629
75.348208,-40.098838,1634
75.348208,-40.720023,1636
74.727023,-40.720023,1645
74.727023,-41.341208,1650
74.727023,-41.962393,1658
74.105838,-41.962393,1659
73.484653,-41.962393,1664
73.484653,-42.583577,1667
72.863468,-42.583577,1672
72.863468,-43.204762,1681
72.242283,-43.204762,1684
72.242283,-43.825947,1688
71.621098,-43.825947,1694
71.621098,-44.447132,1701
70.999913,-44.447132,1704
70.378728,-45.068317,1708
69.757543,-45.068317,1717
69.757543,-45.689502,1722
69.757543,-46.310687,1724
69.136358,-46.310687,1729
68.515173,-46.310687,1731
67.893989,-46.931872,1742
67.893989,-47.553057,1753
67.272804,-47.553057,1760
66.651619,-47.553057,1770
66.651619,-48.174242,1777
66.030434,-48.174242,1780
66.030434,-48.795427,1784
65.409249,-48.795427,1801
65.409249,-49.416612,1802
64.788064,-49.416612,1812
64.166879,-49.416612,1817
64.166879,-50.037796,1824
64.166879,-50.658981,1828
63.545694,-50.658981,1829
62.924509,-50.658981,1841
62.924509,-51.280166,1843
62.303324,-51.280166,1852
61.682139,-51.280166,1856
61.682139,-51.901351,1858
61.060954,-51.901351,1867
61.060954,-52.522536,1872
60.43977,-52.522536,1874
59.818585,-52.522536,1880
59.818585,-53.143721,1881
59.1974,-53.143721,1892
59.1974,-53.764906,1896
58.576215,-53.764906,1901
58.576215,-54.386091,1914
57.95503,-54.386091,1915
57.333845,-55.007276,1923
56.71266,-55.007276,1932
56.71266,-55.628461,1935
56.091475,-55.628461,1942
55.47029,-55.628461,1945
55.47029,-56.249646,1948
54.849105,-56.249646,1953
54.849105,-56.870831,1961
54.22792,-56.870831,1962
54.22792,-57.492015,1969
53.606735,-57.492015,1971
52.98555,-57.492015,1978
52.98555,-58.1132,1982
52.364366,-58.1132,1987
52.364366,-58.734385,1998
51.743181,-58.734385,2000
51.743181,-59.35557,2003
51.121996,-59.35557,2006
50.500811,-59.35557,2017
50.500811,-59.976755,2025
49.879626,-59.976755,2034
49.879626,-60.59794,2037
49.258441,-60.59794,2042
48.637256,-60.59794,2045
48.637256,-61.219125,2051
48.637256,-61.84031,2055
48.016071,-61.84031,2057
48.016071,-62.461495,2060
47.394886,-62.461495,2062
46.773701,-62.461495,2066
46.773701,-63.08268,2069
46.773701,-63.703865,2071
46.152516,-63.703865,2073
46.152516,-64.32505,2076
45.531331,-64.32505,2077
45.531331,-64.946235,2083
44.910147,-64.946235,2084
44.288962,-64.946235,2086
44.288962,-65.567419,2087
44.288962,-66.188604,2091
43.667777,-66.188604,2093
43.667777,-66.809789,2096
43.046592,-66.809789,2100
42.425407,-67.430974,2104
42.425407,-68.052159,2109
41.804222,-68.052159,2113
