START
33.053957,-71.848227,0
32.125899,-71.848227,327
30.269784,-69.992112,386
30.269784,-69.064054,396
30.269784,-68.135996,416
30.269784,-67.207939,436
30.269784,-66.279881,456
30.269784,-65.351824,476
30.269784,-64.423766,496
30.269784,-62.567651,516
30.269784,-61.639594,536
30.269784,-60.711536,545
30.269784,-59.783478,565
30.269784,-58.855421,585
30.269784,-57.927363,595
30.269784,-55.143191,615
30.269784,-54.215133,635
30.269784,-53.287076,645
30.269784,-52.359018,665
30.269784,-51.43096,685
30.269784,-50.502903,705
30.269784,-48.646788,714
30.269784,-47.71873,734
30.269784,-46.790673,764
30.269784,-45.862615,784
30.269784,-44.934558,804
30.269784,-44.0065,834
30.269784,-43.078443,864
30.269784,-41.222327,904
30.269784,-40.29427,943
30.269784,-39.366212,963
30.269784,-38.438155,993
30.269784,-37.510097,1023
30.269784,-36.58204,1043
30.269784,-35.653982,1063
30.269784,-34.725925,1092
30.269784,-32.869809,1112
30.269784,-31.941752,1142
30.269784,-31.013694,1172
30.269784,-30.085637,1202
30.269784,-29.157579,1212
30.269784,-28.229522,1232
30.269784,-27.301464,1261
31.197842,-27.301464,1291
31.197842,-25.445349,1301
31.197842,-24.517291,1321
32.125899,-24.517291,1331
33.053957,-23.589234,1361
33.982014,-22.661176,1401
34.910072,-22.661176,1421
35.838129,-22.661176,1441
35.838129,-21.733119,1450
36.766187,-21.733119,1460
38.622302,-21.733119,1500
39.55036,-21.733119,1530
39.55036,-20.805061,1550
40.478417,-20.805061,1560
41.406475,-20.805061,1590
42.334532,-20.805061,1629
43.26259,-20.805061,1669
44.190647,-20.805061,1689
46.046763,-20.805061,1709
46.97482,-20.805061,1749
47.902878,-20.805061,1908
48.830935,-20.805061,1928
49.758993,-20.805061,1958
50.68705,-20.805061,1987
51.615108,-20.805061,2197
53.471223,-20.805061,2236
53.471223,-21.733119,2266
54.399281,-21.733119,2276
54.399281,-22.661176,2306
55.327338,-22.661176,2317
55.327338,-23.589234,2415
56.255396,-24.517291,2504
56.255396,-25.445349,2535
56.255396,-26.373407,2555
57.183453,-26.373407,2564
57.183453,-27.301464,2584
57.183453,-29.157579,2604
57.183453,-30.085637,2634
57.183453,-31.013694,2673
57.183453,-31.941752,2703
58.111511,-32.869809,2733
58.111511,-33.797867,2753
58.111511,-34.725925,2795
58.111511,-36.58204,2834
58.111511,-37.510097,2874
59.039568,-38.438155,2913
59.039568,-39.366212,2933
59.039568,-40.29427,2963
59.039568,-41.222327,2983
59.039568,-42.150385,2993
59.039568,-44.0065,3003
59.039568,-44.934558,3013
59.039568,-45.862615,3023
59.039568,-46.790673,3033
59.039568,-47.71873,3053
59.039568,-48.646788,3092
59.967626,-48.646788,3102
59.967626,-49.574845,3143
59.967626,-50.502903,3182
59.967626,-52.359018,3222
59.967626,-53.287076,3251
59.967626,-54.215133,3271
59.967626,-55.143191,3281
59.967626,-56.071248,3301
59.967626,-56.999306,3321
59.967626,-57.927363,3361
59.967626,-59.783478,3381
59.967626,-60.711536,3420
59.967626,-61.639594,3460
59.967626,-62.567651,3500
59.967626,-63.495709,3520
59.967626,-64.423766,3560
59.967626,-65.351824,3599
59.967626,-67.207939,3629
61.823741,-67.207939,3639
61.823741,-68.135996,3719
62.751799,-69.064054,3778
62.751799,-69.992112,3798
62.751799,-70.920169,3818
62.751799,-71.848227,3858
63.679856,-71.848227,4136
BREAK
