START
33.982014,-80.200745,0
33.982014,-79.272687,34
33.982014,-78.34463,46
33.982014,-76.488514,63
33.982014,-75.560457,73
33.053957,-73.704342,86
32.125899,-72.776284,97
31.197842,-69.992112,109
31.197842,-67.207939,121
30.269784,-64.423766,138
29.341727,-63.495709,151
26.557554,-57.927363,170
23.773381,-48.646788,193
21.917266,-43.078443,213
20.989209,-40.29427,237
20.989209,-38.438155,258
20.989209,-37.510097,280
20.989209,-35.653982,303
20.989209,-34.725925,325
20.989209,-33.797867,345
20.989209,-31.941752,368
20.989209,-30.085637,388
20.989209,-29.157579,407
20.989209,-28.229522,431
20.989209,-26.373407,453
20.989209,-24.517291,473
20.989209,-23.589234,495
20.989209,-22.661176,516
21.917266,-20.805061,535
22.845324,-18.948946,556
23.773381,-18.020889,578
24.701439,-17.092831,598
26.557554,-16.164773,619
27.485612,-15.236716,642
28.413669,-14.308658,665
31.197842,-13.380601,688
32.125899,-12.452543,707
33.053957,-12.452543,726
33.982014,-12.452543,741
34.910072,-12.452543,752
35.838129,-12.452543,766
37.694245,-12.452543,786
40.478417,-12.452543,807
42.334532,-12.452543,829
44.190647,-13.380601,849
45.118705,-14.308658,868
46.97482,-15.236716,890
48.830935,-17.092831,912
49.758993,-18.948946,932
50.68705,-19.877004,953
51.615108,-21.733119,974
51.615108,-23.589234,995
51.615108,-24.517291,1018
52.543165,-25.445349,1040
52.543165,-27.301464,1082
52.543165,-28.229522,1101
53.471223,-31.013694,1125
54.399281,-32.869809,1147
54.399281,-33.797867,1170
54.399281,-35.653982,1191
54.399281,-36.58204,1213
54.399281,-38.438155,1234
54.399281,-42.150385,1255
54.399281,-44.934558,1275
54.399281,-46.790673,1300
54.399281,-48.646788,1320
54.399281,-49.574845,1343
54.399281,-50.502903,1363
54.399281,-51.43096,1406
54.399281,-52.359018,1425
54.399281,-53.287076,1493
BREAK
