START
27.485612,-82.984917,0
26.557554,-82.984917,46
25.629496,-82.984917,164
24.701439,-82.984917,247
23.773381,-82.984917,297
23.773381,-82.05686,465
23.773381,-81.128802,499
23.773381,-80.200745,516
23.773381,-79.272687,532
23.773381,-77.416572,549
23.773381,-76.488514,566
23.773381,-74.632399,582
23.773381,-71.848227,599
23.773381,-69.064054,616
23.773381,-66.279881,633
23.773381,-63.495709,650
23.773381,-60.711536,666
23.773381,-58.855421,683
23.773381,-56.999306,700
23.773381,-55.143191,717
23.773381,-54.215133,734
23.773381,-50.502903,750
23.773381,-46.790673,767
23.773381,-44.0065,784
23.773381,-41.222327,801
23.773381,-40.29427,817
23.773381,-39.366212,835
23.773381,-38.438155,1053
23.773381,-37.510097,1069
23.773381,-36.58204,1085
23.773381,-34.725925,1103
23.773381,-33.797867,1120
24.701439,-31.941752,1136
24.701439,-31.013694,1153
25.629496,-31.013694,1170
26.557554,-29.157579,1186
27.485612,-28.229522,1203
28.413669,-26.373407,1219
28.413669,-25.445349,1237
29.341727,-24.517291,1254
30.269784,-22.661176,1270
31.197842,-21.733119,1287
31.197842,-20.805061,1303
31.197842,-19.877004,1321
33.053957,-18.020889,1337
36.766187,-16.164773,1354
39.55036,-15.236716,1371
43.26259,-13.380601,1388
46.046763,-12.452543,1405
47.902878,-11.524486,1422
49.758993,-11.524486,1438
50.68705,-11.524486,1454
51.615108,-11.524486,1472
52.543165,-11.524486,1489
53.471223,-11.524486,1506
54.399281,-11.524486,1539
55.327338,-11.524486,1555
57.183453,-11.524486,1573
59.039568,-12.452543,1589
61.823741,-13.380601,1606
63.679856,-14.308658,1623
64.607914,-15.236716,1640
65.535971,-17.092831,1657
66.464029,-18.020889,1674
67.392086,-18.948946,1690
67.392086,-19.877004,1707
69.248201,-19.877004,1723
69.248201,-21.733119,1758
69.248201,-22.661176,1791
69.248201,-24.517291,1808
69.248201,-25.445349,1824
69.248201,-27.301464,1842
69.248201,-28.229522,1858
69.248201,-30.085637,1875
69.248201,-31.013694,1892
69.248201,-31.941752,1909
69.248201,-32.869809,1926
69.248201,-34.725925,1942
69.248201,-35.653982,1959
69.248201,-37.510097,1975
69.248201,-38.438155,1992
69.248201,-39.366212,2009
69.248201,-40.29427,2026
69.248201,-41.222327,2042
69.248201,-43.078443,2059
69.248201,-44.0065,2076
69.248201,-46.790673,2093
69.248201,-48.646788,2110
69.248201,-50.502903,2126
69.248201,-51.43096,2143
69.248201,-54.215133,2160
69.248201,-58.855421,2177
69.248201,-61.639594,2193
69.248201,-64.423766,2210
68.320144,-67.207939,2226
68.320144,-68.135996,2244
68.320144,-69.992112,2261
68.320144,-70.920169,2278
67.392086,-72.776284,2294
67.392086,-74.632399,2311
67.392086,-76.488514,2327
67.392086,-78.34463,2345
67.392086,-79.272687,2730
68.320144,-79.272687,2815
69.248201,-79.272687,2865
70.176259,-80.200745,2898
71.104317,-80.200745,2932
71.104317,-81.128802,2965
72.032374,-81.128802,2982
72.960432,-82.05686,3032
73.888489,-82.05686,3117
74.816547,-82.05686,3217
BREAK
