START
20.989209,-71.848227,0
20.989209,-57.927363,242
20.989209,-56.999306,244
20.989209,-56.071248,252
20.989209,-54.215133,261
20.989209,-52.359018,270
22.845324,-49.574845,280
22.845324,-47.71873,289
22.845324,-44.934558,298
22.845324,-43.078443,308
23.773381,-41.222327,317
24.701439,-39.366212,327
25.629496,-38.438155,336
25.629496,-36.58204,345
25.629496,-35.653982,354
26.557554,-34.725925,364
27.485612,-33.797867,373
28.413669,-31.941752,383
29.341727,-31.013694,392
31.197842,-30.085637,401
31.197842,-29.157579,411
33.053957,-28.229522,420
34.910072,-26.373407,429
36.766187,-25.445349,439
38.622302,-24.517291,448
40.478417,-23.589234,457
42.334532,-23.589234,467
44.190647,-22.661176,476
46.046763,-21.733119,485
46.97482,-21.733119,495
47.902878,-21.733119,504
48.830935,-20.805061,513
50.68705,-20.805061,523
51.615108,-20.805061,532
52.543165,-20.805061,551
53.471223,-20.805061,560
54.399281,-20.805061,569
55.327338,-20.805061,579
56.255396,-21.733119,597
58.111511,-22.661176,607
59.039568,-23.589234,616
59.967626,-24.517291,626
59.967626,-25.445349,644
59.967626,-26.373407,653
59.967626,-27.301464,663
59.967626,-29.157579,672
60.895683,-31.013694,691
61.823741,-33.797867,700
62.751799,-35.653982,710
62.751799,-37.510097,719
63.679856,-40.29427,728
63.679856,-42.150385,737
63.679856,-44.0065,747
63.679856,-44.934558,756
63.679856,-45.862615,765
63.679856,-47.71873,775
63.679856,-49.574845,784
63.679856,-51.43096,793
63.679856,-53.287076,803
63.679856,-55.143191,812
64.607914,-56.999306,821
64.607914,-57.927363,831
64.607914,-59.783478,840
64.607914,-60.711536,850
64.607914,-62.567651,859
64.607914,-63.495709,868
64.607914,-64.423766,878
64.607914,-65.351824,934
BREAK
