START
30.254717,-34.827309,0
32.254717,-35.827309,53
33.254717,-35.827309,96
33.254717,-36.827309,120
34.254717,-36.827309,144
34.254717,-37.827309,160
34.254717,-38.827309,176
35.254717,-38.827309,184
35.254717,-39.827309,200
36.254717,-39.827309,208
36.254717,-40.827309,240
37.254717,-40.827309,248
38.254717,-40.827309,264
38.254717,-41.827309,272
39.254717,-42.827309,280
40.254717,-42.827309,288
41.254717,-43.827309,304
41.254717,-44.827309,313
42.254717,-44.827309,320
42.254717,-45.827309,328
43.254717,-45.827309,336
44.254717,-46.827309,344
45.254717,-48.827309,360
46.254717,-48.827309,368
47.254717,-49.827309,376
47.254717,-50.827309,385
49.254717,-51.827309,392
50.254717,-52.827309,408
50.254717,-53.827309,416
51.254717,-53.827309,424
51.254717,-54.827309,448
52.254717,-54.827309,456
52.254717,-55.827309,520
53.254717,-55.827309,552
53.254717,-56.827309,568
54.254717,-56.827309,576
54.254717,-57.827309,600
55.254717,-57.827309,632
55.254717,-58.827309,648
56.254717,-58.827309,656
57.254717,-58.827309,696
57.254717,-59.827309,712
58.254717,-59.827309,768
59.254717,-59.827309,864
59.254717,-60.827309,880
60.254717,-60.827309,888
61.254717,-60.827309,912
61.254717,-61.827309,1001
62.254717,-61.827309,1016
BREAK
63.254717,-64.827309,1552
64.254717,-64.827309,1720
64.254717,-63.827309,1728
65.254717,-63.827309,1768
66.254717,-63.827309,1809
66.254717,-64.827309,2113
65.254717,-64.827309,2225
64.254717,-64.827309,2265
BREAK
26.254717,-30.827309,3529
27.254717,-30.827309,3544
28.254717,-30.827309,3688
29.254717,-30.827309,3736
29.254717,-31.827309,3816
29.254717,-32.827309,3864
29.254717,-33.827309,3896
28.254717,-33.827309,3993
27.254717,-33.827309,4033
27.254717,-32.827309,4089
27.254717,-31.827309,4113
26.254717,-31.827309,4129
26.254717,-30.827309,4145
27.254717,-30.827309,4369
BREAK
25.254717,-57.827309,5729
25.254717,-58.827309,5840
26.254717,-58.827309,5928
27.254717,-57.827309,5960
28.254717,-56.827309,5984
28.254717,-55.827309,5992
30.254717,-55.827309,6000
30.254717,-54.827309,6008
31.254717,-54.827309,6016
31.254717,-53.827309,6024
33.254717,-52.827309,6032
34.254717,-51.827309,6048
34.254717,-50.827309,6057
35.254717,-50.827309,6064
36.254717,-49.827309,6073
37.254717,-48.827309,6088
37.254717,-47.827309,6112
38.254717,-46.827309,6152
39.254717,-45.827309,6185
40.254717,-44.827309,6200
41.254717,-43.827309,6216
42.254717,-42.827309,6224
44.254717,-42.827309,6233
45.254717,-41.827309,6241
46.254717,-40.827309,6249
48.254717,-39.827309,6256
49.254717,-39.827309,6264
50.254717,-38.827309,6272
52.254717,-37.827309,6280
53.254717,-37.827309,6290
54.254717,-36.827309,6296
55.254717,-36.827309,6315
56.254717,-35.827309,6328
57.254717,-34.827309,6344
58.254717,-34.827309,6352
58.254717,-33.827309,6360
59.254717,-32.827309,6385
59.254717,-31.827309,6408
59.254717,-30.827309,6432
60.254717,-30.827309,6449
60.254717,-29.827309,6456
61.254717,-28.827309,6482
62.254717,-28.827309,6496
62.254717,-27.827309,6504
63.254717,-27.827309,6528
BREAK
64.254717,-24.827309,7305
65.254717,-24.827309,7441
65.254717,-25.827309,7569
65.254717,-26.827309,7635
64.254717,-26.827309,7673
63.254717,-26.827309,7689
62.254717,-26.827309,7713
61.254717,-26.827309,7729
61.254717,-25.827309,7817
61.254717,-24.827309,7841
61.254717,-23.827309,7873
62.254717,-23.827309,7905
62.254717,-22.827309,7921
BREAK
24.254717,-58.827309,9186
24.254717,-59.827309,9417
24.254717,-60.827309,9449
24.254717,-61.827309,9489
23.254717,-61.827309,9505
22.254717,-61.827309,9584
21.254717,-61.827309,9601
21.254717,-60.827309,9673
21.254717,-59.827309,9697
21.254717,-58.827309,9753
21.254717,-57.827309,9793
22.254717,-57.827309,9809
23.254717,-57.827309,9840
23.254717,-58.827309,9961
23.254717,-59.827309,10000
23.254717,-60.827309,10049
BREAK
