START
75.254717,-37.827309,0
75.254717,-39.827309,98
73.254717,-39.827309,120
72.254717,-40.827309,128
70.254717,-42.827309,136
69.254717,-42.827309,144
68.254717,-43.827309,152
66.254717,-45.827309,160
65.254717,-45.827309,168
64.254717,-46.827309,176
63.254717,-46.827309,184
62.254717,-46.827309,192
62.254717,-47.827309,200
61.254717,-49.827309,256
59.254717,-50.827309,265
58.254717,-50.827309,272
57.254717,-50.827309,280
55.254717,-52.827309,288
54.254717,-52.827309,312
54.254717,-53.827309,320
53.254717,-53.827309,336
53.254717,-54.827309,344
51.254717,-56.827309,352
50.254717,-56.827309,360
50.254717,-57.827309,368
49.254717,-57.827309,376
49.254717,-58.827309,400
48.254717,-58.827309,416
46.254717,-60.827309,424
45.254717,-60.827309,440
45.254717,-61.827309,448
44.254717,-61.827309,456
43.254717,-61.827309,464
43.254717,-62.827309,472
42.254717,-62.827309,480
41.254717,-62.827309,504
41.254717,-63.827309,512
40.254717,-63.827309,536
40.254717,-65.827309,544
38.254717,-65.827309,552
37.254717,-66.827309,568
35.254717,-66.827309,608
35.254717,-67.827309,616
34.254717,-67.827309,624
33.254717,-69.827309,640
31.254717,-69.827309,656
30.254717,-70.827309,728
29.254717,-70.827309,736
29.254717,-72.827309,744
27.254717,-72.827309,768
26.254717,-72.827309,792
26.254717,-73.827309,800
25.254717,-73.827309,816
25.254717,-74.827309,832
23.254717,-74.827309,840
23.254717,-76.827309,848
21.254717,-76.827309,856
21.254717,-77.827309,864
19.254717,-78.827309,872
18.254717,-78.827309,880
18.254717,-80.827309,888
16.254717,-80.827309,896
15.254717,-80.827309,1104
15.254717,-78.827309,1145
BREAK
19.254717,-38.827309,1752
20.254717,-38.827309,1840
21.254717,-38.827309,1848
25.254717,-41.827309,1856
26.254717,-42.827309,1864
28.254717,-43.827309,1872
30.254717,-43.827309,1880
32.254717,-45.827309,1888
34.254717,-46.827309,1896
35.254717,-48.827309,1904
37.254717,-49.827309,1912
38.254717,-51.827309,1920
40.254717,-52.827309,1928
43.254717,-54.827309,1936
44.254717,-54.827309,1944
44.254717,-55.827309,1952
45.254717,-55.827309,1960
45.254717,-56.827309,1968
47.254717,-56.827309,1984
48.254717,-58.827309,2016
50.254717,-59.827309,2024
51.254717,-61.827309,2032
54.254717,-62.827309,2040
56.254717,-63.827309,2048
57.254717,-65.827309,2056
58.254717,-65.827309,2064
60.254717,-67.827309,2072
61.254717,-67.827309,2112
61.254717,-68.827309,2128
63.254717,-69.827309,2136
64.254717,-69.827309,2144
65.254717,-69.827309,2152
65.254717,-71.827309,2160
67.254717,-71.827309,2168
67.254717,-72.827309,2232
68.254717,-74.827309,2248
69.254717,-74.827309,2264
69.254717,-75.827309,2296
71.254717,-75.827309,2320
72.254717,-75.827309,2328
72.254717,-76.827309,2336
73.254717,-77.827309,2344
75.254717,-77.827309,2368
75.254717,-79.827309,2408
76.254717,-79.827309,2416
77.254717,-80.827309,2440
79.254717,-80.827309,2512
79.254717,-81.827309,2520
80.254717,-81.827309,2528
BREAK
77.254717,-38.827309,4287
76.254717,-38.827309,4600
76.254717,-37.827309,4624
75.254717,-37.827309,4632
74.254717,-35.827309,4744
72.254717,-34.827309,4808
72.254717,-33.827309,4824
72.254717,-31.827309,4848
71.254717,-31.827309,4856
71.254717,-30.827309,4872
71.254717,-29.827309,4912
71.254717,-27.827309,4968
71.254717,-26.827309,5040
73.254717,-26.827309,5088
74.254717,-26.827309,5184
75.254717,-26.827309,5248
76.254717,-26.827309,5272
76.254717,-28.827309,5392
78.254717,-28.827309,5400
78.254717,-29.827309,5440
79.254717,-29.827309,5448
79.254717,-30.827309,5456
79.254717,-32.827309,5496
79.254717,-33.827309,5528
80.254717,-33.827309,5536
80.254717,-34.827309,5576
80.254717,-36.827309,5600
80.254717,-37.827309,5664
BREAK
77.254717,-76.827309,6696
77.254717,-77.827309,7024
76.254717,-77.827309,7040
76.254717,-79.827309,7048
76.254717,-80.827309,7120
76.254717,-81.827309,7280
76.254717,-82.827309,7320
76.254717,-84.827309,7376
77.254717,-84.827309,7488
78.254717,-84.827309,7536
80.254717,-84.827309,7568
81.254717,-84.827309,7576
82.254717,-84.827309,7616
84.254717,-84.827309,7672
85.254717,-84.827309,7776
85.254717,-83.827309,7800
86.254717,-83.827309,7808
86.254717,-82.827309,7864
86.254717,-81.827309,7888
88.254717,-81.827309,7904
88.254717,-80.827309,7944
88.254717,-78.827309,7985
88.254717,-77.827309,8032
88.254717,-76.827309,8168
87.254717,-76.827309,8384
87.254717,-74.827309,8439
86.254717,-74.827309,8528
86.254717,-73.827309,8584
85.254717,-73.827309,8640
83.254717,-73.827309,8760
82.254717,-73.827309,8816
81.254717,-73.827309,8912
81.254717,-75.827309,8919
81.254717,-76.827309,8991
79.254717,-76.827309,9008
79.254717,-77.827309,9024
79.254717,-79.827309,9088
80.254717,-79.827309,9215
81.254717,-79.827309,9247
82.254717,-79.827309,9287
82.254717,-78.827309,9472
82.254717,-77.827309,9496
82.254717,-76.827309,9552
82.254717,-74.827309,9576
82.254717,-73.827309,9600
82.254717,-72.827309,9616
BREAK
20.254717,-38.827309,11240
20.254717,-37.827309,11344
21.254717,-36.827309,11368
21.254717,-35.827309,11456
21.254717,-33.827309,11512
21.254717,-32.827309,11576
21.254717,-31.827309,11624
21.254717,-30.827309,11672
21.254717,-29.827309,11728
19.254717,-29.827309,12088
18.254717,-29.827309,12296
17.254717,-29.827309,12384
16.254717,-29.827309,12504
16.254717,-30.827309,12664
16.254717,-31.827309,12736
16.254717,-33.827309,12768
14.254717,-33.827309,12912
14.254717,-34.827309,12944
14.254717,-35.827309,13032
14.254717,-37.827309,13080
14.254717,-38.827309,13168
14.254717,-39.827309,13192
14.254717,-40.827309,13264
14.254717,-41.827309,13272
15.254717,-41.827309,13296
16.254717,-41.827309,13336
17.254717,-41.827309,13424
17.254717,-40.827309,13512
19.254717,-40.827309,13536
19.254717,-39.827309,13560
19.254717,-38.827309,13592
19.254717,-36.827309,13600
19.254717,-35.827309,13640
BREAK
15.254717,-74.827309,14384
15.254717,-75.827309,14648
13.254717,-75.827309,14656
13.254717,-77.827309,14720
13.254717,-78.827309,14728
12.254717,-78.827309,14736
12.254717,-79.827309,14792
12.254717,-81.827309,14976
12.254717,-82.827309,15008
12.254717,-83.827309,15160
13.254717,-83.827309,15240
14.254717,-83.827309,15248
15.254717,-83.827309,15265
16.254717,-83.827309,15336
17.254717,-83.827309,15368
18.254717,-83.827309,15448
19.254717,-83.827309,15456
19.254717,-82.827309,15488
19.254717,-80.827309,15520
19.254717,-79.827309,15584
19.254717,-78.827309,15616
19.254717,-77.827309,15632
BREAK
