START
76.254717,-27.827309,0
75.254717,-27.827309,39
74.254717,-27.827309,47
74.254717,-28.827309,55
72.254717,-28.827309,71
68.254717,-30.827309,79
67.254717,-31.827309,87
61.254717,-33.827309,95
59.254717,-35.827309,103
54.254717,-40.827309,111
47.254717,-45.827309,119
46.254717,-47.827309,127
41.254717,-52.827309,135
36.254717,-57.827309,143
33.254717,-59.827309,151
32.254717,-60.827309,159
31.254717,-61.827309,167
29.254717,-62.827309,175
28.254717,-62.827309,191
28.254717,-63.827309,200
27.254717,-63.827309,207
26.254717,-63.827309,231
25.254717,-62.827309,271
BREAK
18.254717,-31.827309,568
19.254717,-31.827309,583
19.254717,-32.827309,599
20.254717,-32.827309,607
21.254717,-33.827309,615
22.254717,-35.827309,623
28.254717,-39.827309,631
33.254717,-44.827309,639
39.254717,-46.827309,647
41.254717,-49.827309,655
46.254717,-55.827309,663
51.254717,-58.827309,671
56.254717,-61.827309,679
58.254717,-61.827309,687
62.254717,-67.827309,695
69.254717,-73.827309,704
75.254717,-79.827309,720
77.254717,-81.827309,727
80.254717,-84.827309,735
83.254717,-85.827309,743
84.254717,-85.827309,759
84.254717,-84.827309,864
82.254717,-83.827309,872
82.254717,-82.827309,879
81.254717,-81.827309,888
BREAK
77.254717,-25.827309,1320
77.254717,-26.827309,1359
77.254717,-27.827309,1375
77.254717,-29.827309,1383
78.254717,-30.827309,1391
78.254717,-31.827309,1399
79.254717,-31.827309,1407
80.254717,-32.827309,1415
81.254717,-32.827309,1423
82.254717,-32.827309,1431
83.254717,-32.827309,1447
85.254717,-32.827309,1463
85.254717,-31.827309,1471
85.254717,-30.827309,1479
85.254717,-29.827309,1487
85.254717,-27.827309,1495
85.254717,-24.827309,1503
85.254717,-20.827309,1519
84.254717,-20.827309,1527
83.254717,-19.827309,1535
82.254717,-18.827309,1551
81.254717,-18.827309,1591
80.254717,-19.827309,1607
79.254717,-20.827309,1615
78.254717,-21.827309,1631
78.254717,-22.827309,1639
77.254717,-22.827309,1647
77.254717,-23.827309,1655
77.254717,-24.827309,1687
BREAK
27.254717,-60.827309,2376
26.254717,-61.827309,2447
26.254717,-62.827309,2495
25.254717,-62.827309,2503
23.254717,-63.827309,2527
22.254717,-64.827309,2551
21.254717,-65.827309,2567
20.254717,-66.827309,2575
20.254717,-67.827309,2583
19.254717,-67.827309,2591
19.254717,-68.827309,2599
18.254717,-69.827309,2615
17.254717,-70.827309,2623
16.254717,-71.827309,2639
15.254717,-71.827309,2655
15.254717,-70.827309,2759
15.254717,-69.827309,2775
BREAK
10.254717,-70.827309,2944
10.254717,-71.827309,3007
10.254717,-72.827309,3015
9.254717,-72.827309,3023
9.254717,-73.827309,3031
9.254717,-74.827309,3047
10.254717,-74.827309,3087
11.254717,-75.827309,3095
12.254717,-75.827309,3103
13.254717,-75.827309,3119
14.254717,-75.827309,3127
15.254717,-74.827309,3135
16.254717,-73.827309,3143
16.254717,-72.827309,3159
16.254717,-71.827309,3175
16.254717,-70.827309,3183
16.254717,-69.827309,3200
15.254717,-68.827309,3207
15.254717,-67.827309,3223
14.254717,-66.827309,3231
13.254717,-66.827309,3239
12.254717,-66.827309,3287
12.254717,-67.827309,3303
11.254717,-67.827309,3319
11.254717,-68.827309,3327
11.254717,-69.827309,3335
11.254717,-70.827309,3343
11.254717,-72.827309,3351
11.254717,-73.827309,3359
11.254717,-74.827309,3383
12.254717,-74.827309,3415
13.254717,-74.827309,3431
14.254717,-74.827309,3439
15.254717,-73.827309,3447
15.254717,-72.827309,3455
15.254717,-71.827309,3471
15.254717,-69.827309,3487
15.254717,-68.827309,3503
14.254717,-68.827309,3535
14.254717,-69.827309,3559
13.254717,-69.827309,3583
BREAK
16.254717,-32.827309,4072
16.254717,-33.827309,4079
15.254717,-33.827309,4087
14.254717,-34.827309,4095
15.254717,-34.827309,4159
16.254717,-35.827309,4167
17.254717,-35.827309,4175
18.254717,-35.827309,4191
19.254717,-34.827309,4199
20.254717,-34.827309,4207
20.254717,-33.827309,4215
20.254717,-32.827309,4223
20.254717,-30.827309,4231
20.254717,-29.827309,4239
19.254717,-27.827309,4255
18.254717,-27.827309,4263
18.254717,-26.827309,4271
17.254717,-26.827309,4279
16.254717,-26.827309,4335
16.254717,-27.827309,4343
15.254717,-27.827309,4351
14.254717,-28.827309,4367
13.254717,-28.827309,4383
13.254717,-29.827309,4399
13.254717,-30.827309,4415
BREAK
83.254717,-81.827309,5263
82.254717,-81.827309,5271
81.254717,-81.827309,5287
81.254717,-82.827309,5295
80.254717,-83.827309,5311
80.254717,-84.827309,5335
80.254717,-85.827309,5359
80.254717,-86.827309,5367
81.254717,-86.827309,5391
82.254717,-86.827309,5407
83.254717,-86.827309,5415
84.254717,-86.827309,5423
84.254717,-85.827309,5431
85.254717,-85.827309,5439
85.254717,-84.827309,5463
86.254717,-83.827309,5471
86.254717,-81.827309,5479
86.254717,-80.827309,5495
86.254717,-79.827309,5503
82.254717,-80.827309,5543
81.254717,-80.827309,5551
81.254717,-81.827309,5567
79.254717,-81.827309,5575
79.254717,-82.827309,5583
78.254717,-83.827309,5591
77.254717,-84.827309,5607
BREAK
