START
27.254717,-32.827309,0
BREAK
27.254717,-32.827309,299
BREAK
27.254717,-32.827309,754
28.254717,-32.827309,848
28.254717,-33.827309,878
29.254717,-33.827309,888
30.254717,-34.827309,898
31.254717,-34.827309,909
32.254717,-34.827309,919
32.254717,-35.827309,929
33.254717,-35.827309,939
33.254717,-36.827309,949
34.254717,-36.827309,969
35.254717,-37.827309,990
36.254717,-37.827309,1013
37.254717,-38.827309,1033
38.254717,-39.827309,1043
39.254717,-39.827309,1053
40.254717,-40.827309,1063
41.254717,-40.827309,1073
42.254717,-41.827309,1083
43.254717,-41.827309,1094
43.254717,-42.827309,1103
44.254717,-42.827309,1114
45.254717,-42.827309,1134
46.254717,-43.827309,1144
47.254717,-43.827309,1164
48.254717,-44.827309,1174
49.254717,-45.827309,1195
50.254717,-45.827309,1205
50.254717,-46.827309,1215
52.254717,-46.827309,1225
52.254717,-47.827309,1235
53.254717,-47.827309,1245
54.254717,-47.827309,1265
54.254717,-48.827309,1275
55.254717,-48.827309,1286
56.254717,-48.827309,1296
56.254717,-49.827309,1306
57.254717,-49.827309,1316
58.254717,-49.827309,1336
58.254717,-50.827309,1346
59.254717,-50.827309,1356
59.254717,-51.827309,1377
60.254717,-51.827309,1387
60.254717,-52.827309,1397
61.254717,-52.827309,1407
61.254717,-53.827309,1417
62.254717,-54.827309,1427
63.254717,-54.827309,1437
64.254717,-54.827309,1457
65.254717,-55.827309,1468
66.254717,-56.827309,1488
67.254717,-56.827309,1508
68.254717,-57.827309,1518
69.254717,-57.827309,1528
69.254717,-58.827309,1548
69.254717,-59.827309,1617
69.254717,-60.827309,1637
70.254717,-61.827309,1657
71.254717,-61.827309,1678
71.254717,-62.827309,1768
BREAK
72.254717,-57.827309,2386
71.254717,-57.827309,2470
71.254717,-58.827309,2583
70.254717,-58.827309,2615
70.254717,-59.827309,2636
70.254717,-60.827309,2679
70.254717,-61.827309,2770
70.254717,-62.827309,2814
71.254717,-62.827309,2846
72.254717,-62.827309,2877
73.254717,-62.827309,2887
74.254717,-63.827309,2907
75.254717,-63.827309,2917
77.254717,-63.827309,2927
78.254717,-63.827309,2937
78.254717,-62.827309,2958
77.254717,-61.827309,2984
77.254717,-60.827309,3006
77.254717,-59.827309,3026
77.254717,-58.827309,3037
77.254717,-57.827309,3063
76.254717,-57.827309,3088
76.254717,-56.827309,3195
BREAK
28.254717,-28.827309,4371
28.254717,-29.827309,4480
27.254717,-29.827309,4510
26.254717,-29.827309,4541
26.254717,-30.827309,4578
26.254717,-31.827309,4622
27.254717,-31.827309,4756
28.254717,-31.827309,4787
29.254717,-31.827309,4822
28.254717,-31.827309,4917
28.254717,-30.827309,4934
28.254717,-29.827309,4947
27.254717,-29.827309,4967
26.254717,-29.827309,4996
25.254717,-29.827309,5039
24.254717,-29.827309,5064
24.254717,-30.827309,5184
25.254717,-30.827309,5194
25.254717,-31.827309,5204
25.254717,-30.827309,5290
25.254717,-29.827309,5319
BREAK
26.254717,-57.827309,6952
26.254717,-56.827309,7029
27.254717,-56.827309,7039
28.254717,-55.827309,7059
29.254717,-55.827309,7069
30.254717,-54.827309,7079
31.254717,-54.827309,7089
32.254717,-53.827309,7100
33.254717,-53.827309,7110
34.254717,-52.827309,7120
35.254717,-51.827309,7130
36.254717,-51.827309,7140
37.254717,-50.827309,7150
38.254717,-49.827309,7160
39.254717,-49.827309,7170
40.254717,-48.827309,7180
40.254717,-47.827309,7190
41.254717,-47.827309,7200
42.254717,-46.827309,7211
43.254717,-46.827309,7221
44.254717,-46.827309,7241
45.254717,-46.827309,7261
46.254717,-46.827309,7282
47.254717,-45.827309,7292
48.254717,-45.827309,7313
48.254717,-44.827309,7334
49.254717,-43.827309,7354
50.254717,-43.827309,7374
51.254717,-42.827309,7395
52.254717,-42.827309,7415
53.254717,-41.827309,7435
54.254717,-41.827309,7455
55.254717,-40.827309,7465
56.254717,-40.827309,7486
56.254717,-39.827309,7496
57.254717,-38.827309,7516
58.254717,-38.827309,7526
58.254717,-37.827309,7536
59.254717,-36.827309,7546
61.254717,-36.827309,7556
62.254717,-36.827309,7576
63.254717,-35.827309,7587
63.254717,-34.827309,7597
64.254717,-34.827309,7607
66.254717,-33.827309,7617
67.254717,-33.827309,7627
67.254717,-32.827309,7637
68.254717,-32.827309,7647
69.254717,-32.827309,7657
70.254717,-31.827309,7668
71.254717,-31.827309,7688
72.254717,-31.827309,7698
73.254717,-31.827309,7708
74.254717,-31.827309,7718
75.254717,-30.827309,7738
76.254717,-30.827309,7759
76.254717,-29.827309,7769
77.254717,-29.827309,7789
78.254717,-29.827309,7814
79.254717,-29.827309,8065
79.254717,-28.827309,8080
BREAK
78.254717,-27.827309,8450
77.254717,-27.827309,8470
76.254717,-27.827309,8528
75.254717,-27.827309,8594
75.254717,-28.827309,8717
75.254717,-29.827309,8748
75.254717,-28.827309,8892
75.254717,-27.827309,8912
75.254717,-26.827309,8925
75.254717,-25.827309,8945
75.254717,-24.827309,8955
75.254717,-23.827309,8975
74.254717,-23.827309,9012
74.254717,-22.827309,9031
73.254717,-22.827309,9059
72.254717,-22.827309,9104
71.254717,-22.827309,9158
70.254717,-22.827309,9168
70.254717,-23.827309,9178
69.254717,-24.827309,9188
69.254717,-25.827309,9208
69.254717,-26.827309,9238
69.254717,-27.827309,9258
69.254717,-28.827309,9278
70.254717,-28.827309,9299
71.254717,-28.827309,9321
72.254717,-28.827309,9352
73.254717,-27.827309,9381
73.254717,-26.827309,9412
73.254717,-25.827309,9441
72.254717,-25.827309,9598
BREAK
26.254717,-53.827309,10466
25.254717,-53.827309,10499
25.254717,-54.827309,10557
24.254717,-54.827309,10567
24.254717,-55.827309,10591
23.254717,-55.827309,10601
22.254717,-55.827309,10613
21.254717,-55.827309,10647
20.254717,-55.827309,10667
20.254717,-56.827309,10721
19.254717,-56.827309,10731
19.254717,-57.827309,10772
19.254717,-58.827309,10873
19.254717,-59.827309,10920
19.254717,-58.827309,11255
19.254717,-59.827309,11458
19.254717,-60.827309,11478
19.254717,-61.827309,11500
19.254717,-62.827309,11526
20.254717,-62.827309,11566
21.254717,-62.827309,11586
22.254717,-62.827309,11606
22.254717,-61.827309,11681
22.254717,-60.827309,11690
22.254717,-59.827309,11732
22.254717,-58.827309,11851
22.254717,-57.827309,11870
21.254717,-57.827309,11880
21.254717,-56.827309,11893
20.254717,-56.827309,11928
20.254717,-57.827309,12100
20.254717,-58.827309,12124
20.254717,-59.827309,12149
20.254717,-60.827309,12210
20.254717,-59.827309,12261
20.254717,-58.827309,12303
19.254717,-58.827309,12335
BREAK
27.254717,-27.827309,13349
27.254717,-26.827309,13440
26.254717,-26.827309,13472
26.254717,-25.827309,13486
25.254717,-25.827309,13498
24.254717,-25.827309,13586
23.254717,-25.827309,13607
22.254717,-25.827309,13635
21.254717,-25.827309,13659
21.254717,-26.827309,13679
21.254717,-27.827309,13710
21.254717,-28.827309,13730
21.254717,-29.827309,13750
21.254717,-30.827309,13782
BREAK
