START
36.877358,-27.702811,0
36.877358,-28.702811,43
36.877358,-29.702811,127
36.877358,-30.702811,147
36.877358,-31.702811,174
36.877358,-32.702811,189
37.877358,-32.702811,209
37.877358,-33.702811,238
37.877358,-34.702811,294
38.877358,-35.702811,356
38.877358,-36.702811,415
39.877358,-36.702811,444
39.877358,-37.702811,459
39.877358,-38.702811,502
40.877358,-38.702811,520
40.877358,-39.702811,542
40.877358,-40.702811,562
41.877358,-40.702811,583
41.877358,-41.702811,603
41.877358,-42.702811,625
42.877358,-42.702811,663
42.877358,-43.702811,680
42.877358,-44.702811,743
43.877358,-44.702811,762
44.877358,-46.702811,807
45.877358,-46.702811,846
45.877358,-47.702811,867
46.877358,-47.702811,887
47.877358,-47.702811,907
47.877358,-48.702811,930
48.877358,-49.702811,951
49.877358,-49.702811,972
50.877358,-49.702811,1012
51.877358,-49.702811,1056
52.877358,-49.702811,1085
54.877358,-49.702811,1133
55.877358,-49.702811,1178
57.877358,-48.702811,1195
57.877358,-47.702811,1217
58.877358,-47.702811,1237
59.877358,-46.702811,1257
60.877358,-46.702811,1298
60.877358,-45.702811,1319
60.877358,-44.702811,1341
61.877358,-44.702811,1365
61.877358,-43.702811,1384
62.877358,-43.702811,1406
62.877358,-42.702811,1426
62.877358,-41.702811,1476
62.877358,-40.702811,1497
63.877358,-40.702811,1520
63.877358,-39.702811,1541
63.877358,-38.702811,1583
63.877358,-37.702811,1646
63.877358,-36.702811,1666
63.877358,-35.702811,1747
63.877358,-34.702811,1843
63.877358,-33.702811,1884
63.877358,-32.702811,1905
63.877358,-31.702811,1966
63.877358,-30.702811,2049
63.877358,-29.702811,2186
63.877358,-28.702811,2209
63.877358,-27.702811,2249
63.877358,-26.702811,2372
63.877358,-25.702811,2533
62.877358,-25.702811,2565
61.877358,-24.702811,2637
61.877358,-23.702811,2726
61.877358,-22.702811,2862
BREAK
62.877358,-27.702811,4485
62.877358,-28.702811,4528
62.877358,-29.702811,4599
63.877358,-30.702811,4680
63.877358,-31.702811,4703
63.877358,-32.702811,4745
63.877358,-33.702811,4789
63.877358,-34.702811,4809
63.877358,-35.702811,4833
63.877358,-36.702811,4877
63.877358,-37.702811,4917
63.877358,-39.702811,4937
63.877358,-40.702811,4960
63.877358,-42.702811,4982
63.877358,-43.702811,5048
63.877358,-45.702811,5068
63.877358,-47.702811,5089
63.877358,-48.702811,5108
63.877358,-49.702811,5150
63.877358,-50.702811,5275
63.877358,-51.702811,5295
63.877358,-52.702811,5314
63.877358,-54.702811,5334
63.877358,-55.702811,5395
63.877358,-56.702811,5438
63.877358,-58.702811,5479
63.877358,-60.702811,5496
63.877358,-61.702811,5525
63.877358,-62.702811,5566
64.877358,-63.702811,5587
64.877358,-66.702811,5626
64.877358,-67.702811,5663
64.877358,-68.702811,5684
64.877358,-69.702811,5726
64.877358,-70.702811,5768
65.877358,-71.702811,5790
65.877358,-73.702811,5809
65.877358,-74.702811,5916
65.877358,-76.702811,6027
65.877358,-77.702811,6092
65.877358,-78.702811,6236
65.877358,-79.702811,6301
65.877358,-80.702811,6364
66.877358,-80.702811,6440
BREAK
