START
26.877358,-22.702811,0
26.877358,-23.702811,68
26.877358,-24.702811,107
26.877358,-25.702811,127
26.877358,-26.702811,147
26.877358,-27.702811,166
26.877358,-28.702811,186
26.877358,-29.702811,216
26.877358,-30.702811,235
26.877358,-31.702811,245
26.877358,-32.702811,265
26.877358,-33.702811,285
26.877358,-34.702811,304
26.877358,-35.702811,314
26.877358,-36.702811,344
26.877358,-37.702811,363
26.877358,-38.702811,422
26.877358,-39.702811,452
26.877358,-40.702811,462
26.877358,-41.702811,481
26.877358,-42.702811,511
26.877358,-43.702811,541
26.877358,-44.702811,560
26.877358,-45.702811,590
26.877358,-46.702811,609
26.877358,-47.702811,649
26.877358,-48.702811,679
26.877358,-49.702811,708
26.877358,-50.702811,747
27.877358,-50.702811,816
27.877358,-51.702811,836
27.877358,-52.702811,855
28.877358,-52.702811,875
29.877358,-52.702811,944
30.877358,-52.702811,1003
30.877358,-53.702811,1023
31.877358,-53.702811,1052
32.877358,-53.702811,1102
33.877358,-53.702811,1121
34.877358,-53.702811,1151
35.877358,-54.702811,1170
36.877358,-54.702811,1190
37.877358,-54.702811,1210
37.877358,-55.702811,1220
38.877358,-55.702811,1249
39.877358,-55.702811,1279
40.877358,-55.702811,1298
41.877358,-55.702811,1318
42.877358,-55.702811,1328
43.877358,-55.702811,1348
44.877358,-55.702811,1397
45.877358,-55.702811,1426
46.877358,-55.702811,1436
47.877358,-55.702811,1456
48.877358,-55.702811,1485
49.877358,-55.702811,1545
50.877358,-55.702811,1574
51.877358,-55.702811,1604
51.877358,-54.702811,1613
52.877358,-54.702811,1633
53.877358,-54.702811,1663
54.877358,-53.702811,1683
55.877358,-53.702811,1702
56.877358,-53.702811,1722
57.877358,-53.702811,1732
57.877358,-52.702811,1741
58.877358,-52.702811,1761
58.877358,-51.702811,1791
59.877358,-50.702811,1820
60.877358,-49.702811,1850
60.877358,-48.702811,1870
60.877358,-47.702811,1889
60.877358,-46.702811,1909
60.877358,-45.702811,1919
61.877358,-44.702811,1938
61.877358,-43.702811,1968
61.877358,-42.702811,1978
61.877358,-41.702811,1997
61.877358,-40.702811,2027
61.877358,-39.702811,2056
61.877358,-38.702811,2066
61.877358,-37.702811,2086
61.877358,-36.702811,2106
61.877358,-35.702811,2135
61.877358,-34.702811,2145
61.877358,-33.702811,2175
61.877358,-32.702811,2194
61.877358,-31.702811,2224
61.877358,-30.702811,2234
61.877358,-29.702811,2253
61.877358,-28.702811,2273
61.877358,-27.702811,2293
61.877358,-26.702811,2303
61.877358,-25.702811,2352
61.877358,-24.702811,2391
61.877358,-23.702811,2519
61.877358,-22.702811,2568
61.877358,-21.702811,2668
61.877358,-22.702811,2854
61.877358,-23.702811,2874
61.877358,-24.702811,2893
61.877358,-25.702811,2913
61.877358,-26.702811,2923
61.877358,-27.702811,2942
61.877358,-28.702811,2962
61.877358,-29.702811,2992
61.877358,-30.702811,3001
61.877358,-31.702811,3021
61.877358,-33.702811,3051
61.877358,-34.702811,3070
61.877358,-35.702811,3090
61.877358,-36.702811,3100
61.877358,-37.702811,3120
61.877358,-38.702811,3149
61.877358,-39.702811,3169
61.877358,-40.702811,3179
61.877358,-41.702811,3188
61.877358,-42.702811,3208
61.877358,-43.702811,3218
61.877358,-44.702811,3248
61.877358,-45.702811,3267
61.877358,-47.702811,3287
61.877358,-48.702811,3307
61.877358,-49.702811,3326
61.877358,-50.702811,3336
61.877358,-51.702811,3346
61.877358,-52.702811,3366
61.877358,-53.702811,3375
61.877358,-54.702811,3385
61.877358,-55.702811,3405
61.877358,-56.702811,3425
61.877358,-57.702811,3435
61.877358,-58.702811,3444
61.877358,-59.702811,3464
61.877358,-61.702811,3484
61.877358,-62.702811,3503
61.877358,-63.702811,3513
61.877358,-64.702811,3533
61.877358,-65.702811,3543
61.877358,-66.702811,3562
61.877358,-67.702811,3582
61.877358,-68.702811,3602
61.877358,-69.702811,3612
61.877358,-70.702811,3641
61.877358,-71.702811,3661
61.877358,-73.702811,3691
61.877358,-74.702811,3710
62.877358,-74.702811,3720
62.877358,-75.702811,3730
62.877358,-76.702811,3750
62.877358,-77.702811,3759
62.877358,-78.702811,3789
62.877358,-79.702811,3818
62.877358,-80.702811,3848
62.877358,-81.702811,3976
62.877358,-82.702811,4005
62.877358,-83.702811,4045
62.877358,-84.702811,4094
62.877358,-85.702811,4143
BREAK
