START
28.877358,-35.702811,0
28.877358,-36.702811,113
29.877358,-37.702811,133
29.877358,-38.702811,143
29.877358,-39.702811,153
29.877358,-40.702811,173
29.877358,-41.702811,183
29.877358,-42.702811,193
29.877358,-43.702811,213
29.877358,-44.702811,223
29.877358,-45.702811,233
29.877358,-46.702811,254
29.877358,-47.702811,295
29.877358,-48.702811,304
30.877358,-49.702811,323
30.877358,-50.702811,343
30.877358,-51.702811,373
30.877358,-52.702811,413
31.877358,-53.702811,423
31.877358,-54.702811,453
32.877358,-54.702811,463
33.877358,-55.702811,493
33.877358,-56.702811,533
34.877358,-56.702811,546
34.877358,-57.702811,553
35.877358,-58.702811,573
36.877358,-59.702811,603
37.877358,-60.702811,623
37.877358,-61.702811,644
38.877358,-61.702811,655
39.877358,-61.702811,676
39.877358,-62.702811,686
40.877358,-62.702811,696
41.877358,-62.702811,706
42.877358,-63.702811,736
43.877358,-63.702811,765
44.877358,-63.702811,789
45.877358,-63.702811,796
46.877358,-63.702811,805
48.877358,-63.702811,825
49.877358,-63.702811,845
50.877358,-63.702811,856
52.877358,-63.702811,879
53.877358,-63.702811,899
53.877358,-62.702811,912
54.877358,-61.702811,920
55.877358,-61.702811,929
55.877358,-60.702811,939
56.877358,-60.702811,949
57.877358,-59.702811,969
57.877358,-58.702811,989
58.877358,-57.702811,999
59.877358,-57.702811,1009
59.877358,-56.702811,1019
59.877358,-55.702811,1029
60.877358,-54.702811,1041
61.877358,-53.702811,1062
61.877358,-52.702811,1082
62.877358,-51.702811,1102
63.877358,-50.702811,1112
63.877358,-49.702811,1122
64.877358,-48.702811,1132
64.877358,-47.702811,1142
64.877358,-46.702811,1152
64.877358,-45.702811,1163
64.877358,-44.702811,1202
65.877358,-44.702811,1213
65.877358,-43.702811,1222
65.877358,-42.702811,1241
65.877358,-41.702811,1252
65.877358,-40.702811,1282
65.877358,-39.702811,1331
65.877358,-38.702811,1402
BREAK
65.877358,-33.702811,1902
65.877358,-41.702811,1905
65.877358,-43.702811,1912
65.877358,-44.702811,1922
65.877358,-46.702811,1932
65.877358,-47.702811,1944
65.877358,-48.702811,1954
65.877358,-49.702811,1965
65.877358,-50.702811,1994
65.877358,-51.702811,2004
64.877358,-52.702811,2015
64.877358,-54.702811,2025
64.877358,-55.702811,2045
64.877358,-56.702811,2055
64.877358,-57.702811,2065
63.877358,-57.702811,2075
63.877358,-58.702811,2085
63.877358,-59.702811,2108
63.877358,-60.702811,2130
63.877358,-61.702811,2141
63.877358,-62.702811,2151
63.877358,-63.702811,2171
63.877358,-64.702811,2191
63.877358,-65.702811,2201
62.877358,-72.702811,2283
62.877358,-73.702811,2310
62.877358,-74.702811,2320
62.877358,-75.702811,2350
62.877358,-76.702811,2370
62.877358,-77.702811,2390
62.877358,-78.702811,2410
62.877358,-79.702811,2420
BREAK
