START
32.877358,-18.702811,0
32.877358,-19.702811,203
32.877358,-20.702811,222
32.877358,-21.702811,242
32.877358,-22.702811,262
32.877358,-23.702811,278
32.877358,-24.702811,300
32.877358,-25.702811,330
32.877358,-26.702811,340
32.877358,-27.702811,363
32.877358,-28.702811,375
32.877358,-29.702811,396
32.877358,-30.702811,420
32.877358,-31.702811,442
32.877358,-32.702811,458
32.877358,-33.702811,483
32.877358,-34.702811,504
32.877358,-35.702811,548
32.877358,-36.702811,567
32.877358,-37.702811,588
32.877358,-38.702811,618
32.877358,-39.702811,651
32.877358,-40.702811,687
32.877358,-41.702811,756
32.877358,-42.702811,775
32.877358,-43.702811,799
32.877358,-44.702811,847
32.877358,-45.702811,906
33.877358,-45.702811,975
33.877358,-46.702811,1000
34.877358,-46.702811,1094
34.877358,-47.702811,1105
34.877358,-48.702811,1120
35.877358,-48.702811,1166
35.877358,-49.702811,1206
36.877358,-49.702811,1216
37.877358,-49.702811,1246
37.877358,-50.702811,1266
38.877358,-50.702811,1276
39.877358,-50.702811,1329
40.877358,-50.702811,1358
41.877358,-50.702811,1389
42.877358,-50.702811,1449
43.877358,-50.702811,1487
44.877358,-50.702811,1513
45.877358,-50.702811,1538
46.877358,-50.702811,1554
47.877358,-50.702811,1582
48.877358,-50.702811,1611
49.877358,-50.702811,1633
50.877358,-50.702811,1645
51.877358,-50.702811,1667
52.877358,-50.702811,1688
52.877358,-49.702811,1699
53.877358,-49.702811,1720
54.877358,-49.702811,1739
55.877358,-49.702811,1772
56.877358,-49.702811,1810
56.877358,-48.702811,1819
57.877358,-48.702811,1850
57.877358,-47.702811,1859
57.877358,-46.702811,1899
58.877358,-46.702811,1928
58.877358,-45.702811,1960
59.877358,-45.702811,2002
59.877358,-44.702811,2014
60.877358,-44.702811,2041
60.877358,-43.702811,2063
60.877358,-42.702811,2088
61.877358,-42.702811,2121
61.877358,-41.702811,2131
62.877358,-41.702811,2173
62.877358,-40.702811,2189
63.877358,-40.702811,2234
63.877358,-39.702811,2245
64.877358,-39.702811,2282
64.877358,-38.702811,2292
64.877358,-37.702811,2308
65.877358,-37.702811,2336
65.877358,-36.702811,2345
65.877358,-35.702811,2363
65.877358,-34.702811,2406
65.877358,-33.702811,2441
65.877358,-32.702811,2500
65.877358,-31.702811,2546
65.877358,-30.702811,2640
65.877358,-29.702811,2679
65.877358,-28.702811,2712
65.877358,-27.702811,2764
65.877358,-26.702811,2792
65.877358,-25.702811,2810
65.877358,-24.702811,2874
65.877358,-23.702811,2935
65.877358,-22.702811,3057
65.877358,-21.702811,3143
65.877358,-20.702811,3547
66.877358,-20.702811,4089
66.877358,-19.702811,4100
66.877358,-20.702811,4792
66.877358,-21.702811,4813
66.877358,-22.702811,4832
66.877358,-23.702811,4854
66.877358,-24.702811,4863
66.877358,-25.702811,4883
66.877358,-26.702811,4913
66.877358,-27.702811,4943
66.877358,-28.702811,4957
66.877358,-29.702811,4977
66.877358,-30.702811,4997
66.877358,-31.702811,5019
66.877358,-32.702811,5036
66.877358,-33.702811,5056
66.877358,-34.702811,5078
66.877358,-35.702811,5098
66.877358,-36.702811,5107
66.877358,-37.702811,5128
66.877358,-38.702811,5154
66.877358,-39.702811,5176
66.877358,-40.702811,5186
66.877358,-41.702811,5212
66.877358,-42.702811,5236
66.877358,-43.702811,5263
66.877358,-44.702811,5293
66.877358,-45.702811,5304
66.877358,-46.702811,5323
66.877358,-47.702811,5334
66.877358,-48.702811,5354
66.877358,-49.702811,5374
66.877358,-50.702811,5394
66.877358,-51.702811,5424
66.877358,-52.702811,5443
66.877358,-53.702811,5464
66.877358,-54.702811,5474
66.877358,-55.702811,5483
66.877358,-56.702811,5511
66.877358,-57.702811,5530
66.877358,-58.702811,5540
66.877358,-59.702811,5561
66.877358,-60.702811,5570
66.877358,-61.702811,5590
66.877358,-62.702811,5601
66.877358,-63.702811,5620
66.877358,-64.702811,5641
66.877358,-65.702811,5661
66.877358,-66.702811,5673
66.877358,-67.702811,5694
66.877358,-68.702811,5715
66.877358,-69.702811,5735
66.877358,-70.702811,5745
66.877358,-71.702811,5769
66.877358,-72.702811,5788
66.877358,-73.702811,5814
66.877358,-74.702811,5824
66.877358,-75.702811,5862
66.877358,-76.702811,5969
66.877358,-77.702811,6041
66.877358,-78.702811,6119
65.877358,-78.702811,6273
65.877358,-79.702811,7017
BREAK
