START
58.153421,-65.709809,0
57.325138,-64.881526,217
57.325138,-64.053243,245
56.496855,-62.396678,273
55.668573,-61.568395,301
54.84029,-60.740112,329
54.012007,-59.083546,350
53.183724,-58.255263,359
53.183724,-56.598698,387
51.527158,-55.770415,414
51.527158,-54.942132,439
49.870593,-53.285567,461
49.04231,-52.457284,489
48.214027,-51.629001,504
47.385744,-51.629001,532
45.729179,-50.800718,560
44.900896,-49.972435,580
44.072613,-49.144152,609
42.416047,-49.144152,632
41.587764,-49.144152,646
40.759482,-49.144152,665
39.102916,-49.144152,694
38.274633,-49.144152,721
37.44635,-49.144152,777
37.44635,-49.972435,805
36.618067,-50.800718,834
35.789785,-51.629001,863
35.789785,-53.285567,891
34.961502,-54.113849,918
34.961502,-54.942132,947
34.961502,-56.598698,974
34.961502,-57.426981,1002
34.961502,-58.255263,1031
34.961502,-59.083546,1058
35.789785,-60.740112,1086
36.618067,-62.396678,1142
37.44635,-62.396678,1170
39.102916,-63.22496,1196
39.931199,-64.053243,1209
41.587764,-64.053243,1238
42.416047,-64.881526,1258
43.24433,-65.709809,1280
44.900896,-65.709809,1308
45.729179,-65.709809,1357
47.385744,-65.709809,1366
48.214027,-65.709809,1394
49.04231,-65.709809,1421
50.698876,-66.538092,1445
51.527158,-66.538092,1470
52.355441,-66.538092,1498
54.012007,-66.538092,1520
54.84029,-66.538092,1548
55.668573,-66.538092,1575
56.496855,-66.538092,1585
58.153421,-66.538092,1614
58.981704,-66.538092,1640
59.809987,-66.538092,1658
60.638269,-66.538092,1678
62.294835,-66.538092,1697
63.123118,-66.538092,1706
63.951401,-66.538092,1732
65.607966,-66.538092,1755
66.436249,-66.538092,1773
67.264532,-66.538092,1800
68.092815,-66.538092,1828
69.749381,-66.538092,1857
70.577663,-66.538092,1884
71.405946,-66.538092,1912
72.234229,-66.538092,1940
73.062512,-66.538092,2025
73.890795,-65.709809,2053
74.719078,-64.881526,2080
75.54736,-64.881526,2109
76.375643,-64.053243,2136
76.375643,-63.22496,2164
77.203926,-62.396678,2193
77.203926,-61.568395,2220
77.203926,-60.740112,2237
77.203926,-59.083546,2259
77.203926,-58.255263,2276
77.203926,-57.426981,2287
77.203926,-56.598698,2301
77.203926,-54.942132,2314
77.203926,-54.113849,2327
77.203926,-53.285567,2347
77.203926,-51.629001,2374
77.203926,-50.800718,2403
76.375643,-49.972435,2458
75.54736,-49.144152,2489
73.890795,-49.144152,2516
73.062512,-49.144152,2525
72.234229,-49.144152,2539
71.405946,-49.144152,2565
69.749381,-49.144152,2574
68.921098,-49.144152,2602
68.092815,-49.144152,2630
67.264532,-49.144152,2658
66.436249,-49.144152,2730
65.607966,-49.972435,2758
64.779684,-49.972435,2786
64.779684,-50.800718,2814
63.951401,-50.800718,2870
63.123118,-52.457284,2898
62.294835,-53.285567,2953
62.294835,-54.113849,2974
60.638269,-54.942132,3002
60.638269,-56.598698,3030
59.809987,-57.426981,3049
58.981704,-59.083546,3078
58.981704,-59.911829,3152
58.153421,-60.740112,3180
57.325138,-61.568395,3208
BREAK
