START
24.193825,-40.861324,0
24.193825,-42.51789,46
25.022108,-43.346173,56
25.850391,-44.174455,65
25.850391,-45.002738,84
25.850391,-46.659304,93
26.678674,-47.487587,102
27.506956,-49.144152,112
28.335239,-49.972435,121
29.163522,-50.800718,130
29.991805,-51.629001,140
30.820088,-53.285567,149
31.64837,-54.113849,158
31.64837,-55.770415,168
31.64837,-56.598698,186
32.476653,-57.426981,196
33.304936,-58.255263,205
34.133219,-59.083546,214
34.961502,-59.083546,252
35.789785,-59.911829,261
36.618067,-59.911829,280
37.44635,-59.911829,373
38.274633,-59.911829,401
39.102916,-59.911829,410
40.759482,-59.911829,419
41.587764,-59.911829,448
42.416047,-59.911829,475
43.24433,-59.911829,485
44.072613,-59.911829,494
44.900896,-59.911829,513
45.729179,-59.911829,522
46.557461,-59.911829,531
47.385744,-59.911829,541
48.214027,-59.911829,559
49.04231,-59.911829,578
49.870593,-59.911829,587
50.698876,-59.911829,615
51.527158,-59.911829,625
51.527158,-59.083546,643
52.355441,-58.255263,653
54.012007,-58.255263,671
54.84029,-58.255263,681
54.84029,-57.426981,699
54.84029,-56.598698,718
54.84029,-55.770415,746
55.668573,-54.942132,765
56.496855,-54.942132,774
56.496855,-54.113849,783
56.496855,-53.285567,792
57.325138,-53.285567,802
58.153421,-52.457284,811
58.153421,-51.629001,820
58.153421,-50.800718,839
58.981704,-49.972435,849
58.981704,-49.144152,867
58.981704,-48.31587,886
58.981704,-47.487587,895
58.981704,-46.659304,904
58.981704,-45.831021,914
58.981704,-45.002738,932
58.981704,-43.346173,951
58.981704,-42.51789,960
58.981704,-41.689607,970
58.981704,-40.861324,979
58.981704,-40.033041,988
58.981704,-39.204758,998
58.981704,-37.548193,1007
58.981704,-36.71991,1035
58.981704,-35.891627,1054
58.981704,-35.063344,1072
58.981704,-34.235061,1091
58.981704,-33.406779,1119
58.981704,-32.578496,1128
58.981704,-31.750213,1138
58.981704,-30.92193,1203
58.153421,-30.92193,1287
57.325138,-30.92193,1296
56.496855,-30.92193,1315
55.668573,-30.92193,1333
54.84029,-30.92193,1361
54.012007,-31.750213,1398
53.183724,-32.578496,1408
52.355441,-33.406779,1426
51.527158,-34.235061,1436
51.527158,-35.063344,1464
50.698876,-35.063344,1482
50.698876,-35.891627,1510
49.870593,-35.891627,1520
49.04231,-36.71991,1548
49.04231,-37.548193,1566
48.214027,-38.376476,1585
48.214027,-39.204758,1604
47.385744,-39.204758,1632
47.385744,-40.033041,1650
47.385744,-40.861324,1660
47.385744,-41.689607,1669
46.557461,-42.51789,1678
46.557461,-43.346173,1697
45.729179,-44.174455,1707
45.729179,-45.002738,1725
45.729179,-45.831021,1734
45.729179,-46.659304,1762
45.729179,-47.487587,1781
44.900896,-48.31587,1800
44.900896,-49.144152,1809
44.900896,-49.972435,1846
44.900896,-50.800718,1855
44.900896,-51.629001,1911
44.900896,-52.457284,1921
44.900896,-53.285567,1958
44.900896,-54.113849,1976
44.900896,-54.942132,1995
44.900896,-55.770415,2014
44.900896,-56.598698,2042
44.900896,-57.426981,2051
44.900896,-58.255263,2070
44.900896,-59.083546,2089
44.900896,-59.911829,2107
44.072613,-59.911829,2312
44.072613,-59.083546,2359
44.072613,-57.426981,2368
44.072613,-55.770415,2377
44.072613,-54.942132,2387
44.072613,-54.113849,2396
44.072613,-52.457284,2405
44.072613,-51.629001,2424
44.072613,-50.800718,2433
44.072613,-49.972435,2452
43.24433,-49.144152,2480
43.24433,-48.31587,2489
43.24433,-47.487587,2498
43.24433,-46.659304,2508
42.416047,-46.659304,2517
42.416047,-45.831021,2526
42.416047,-45.002738,2536
42.416047,-44.174455,2554
42.416047,-43.346173,2564
42.416047,-42.51789,2592
42.416047,-41.689607,2666
41.587764,-40.861324,2676
40.759482,-40.033041,2704
40.759482,-39.204758,2760
39.931199,-39.204758,2778
39.102916,-38.376476,2797
39.102916,-37.548193,2806
38.274633,-37.548193,2815
37.44635,-37.548193,2825
36.618067,-36.71991,2843
35.789785,-36.71991,2871
34.961502,-36.71991,2909
33.304936,-36.71991,2937
33.304936,-35.891627,2946
32.476653,-35.891627,2955
31.64837,-35.891627,2965
30.820088,-35.891627,3049
29.991805,-35.891627,3058
29.163522,-35.891627,3067
28.335239,-35.891627,3095
27.506956,-35.891627,3104
26.678674,-35.891627,3151
25.850391,-35.891627,3170
25.022108,-35.891627,3179
24.193825,-35.891627,3189
23.365542,-35.891627,3198
22.537259,-35.891627,3216
21.708977,-35.891627,3244
20.880694,-36.71991,3263
20.052411,-37.548193,3282
20.052411,-38.376476,3291
19.224128,-39.204758,3310
19.224128,-40.033041,3384
19.224128,-40.861324,3393
19.224128,-41.689607,3412
19.224128,-42.51789,3421
19.224128,-43.346173,3440
19.224128,-44.174455,3449
19.224128,-45.002738,3459
BREAK
