START
48.214027,-52.457284,0
49.04231,-52.457284,57
49.04231,-51.629001,80
49.870593,-51.629001,88
49.870593,-49.972435,98
49.870593,-48.31587,112
49.870593,-47.487587,120
50.698876,-47.487587,128
50.698876,-45.831021,139
50.698876,-45.002738,144
50.698876,-44.174455,152
50.698876,-43.346173,160
50.698876,-41.689607,177
50.698876,-40.861324,192
50.698876,-40.033041,200
50.698876,-39.204758,208
50.698876,-38.376476,218
50.698876,-36.71991,232
50.698876,-35.891627,248
50.698876,-35.063344,263
50.698876,-34.235061,265
50.698876,-33.406779,272
50.698876,-32.578496,280
50.698876,-31.750213,298
50.698876,-30.92193,312
50.698876,-30.093647,352
49.870593,-30.093647,368
49.870593,-29.265364,383
49.04231,-29.265364,384
48.214027,-29.265364,400
47.385744,-29.265364,419
46.557461,-29.265364,424
45.729179,-29.265364,440
44.900896,-29.265364,458
44.072613,-29.265364,472
43.24433,-29.265364,499
42.416047,-29.265364,528
42.416047,-30.093647,542
41.587764,-30.093647,552
40.759482,-30.093647,560
40.759482,-30.92193,568
39.931199,-30.92193,608
39.931199,-31.750213,624
39.102916,-31.750213,648
39.102916,-32.578496,662
39.102916,-33.406779,664
38.274633,-34.235061,680
38.274633,-35.063344,688
37.44635,-35.891627,698
37.44635,-36.71991,712
37.44635,-37.548193,728
37.44635,-38.376476,745
37.44635,-39.204758,760
37.44635,-40.033041,792
37.44635,-40.861324,818
37.44635,-41.689607,824
37.44635,-42.51789,848
37.44635,-43.346173,865
37.44635,-44.174455,880
37.44635,-45.002738,898
37.44635,-45.831021,920
38.274633,-46.659304,938
39.102916,-46.659304,944
39.931199,-47.487587,952
40.759482,-48.31587,960
42.416047,-49.144152,968
43.24433,-49.144152,979
44.072613,-49.972435,984
44.900896,-50.800718,992
45.729179,-50.800718,1000
46.557461,-50.800718,1022
46.557461,-51.629001,1024
47.385744,-51.629001,1040
49.04231,-51.629001,1063
50.698876,-52.457284,1073
51.527158,-52.457284,1088
52.355441,-52.457284,1103
53.183724,-52.457284,1105
54.012007,-52.457284,1120
54.84029,-52.457284,1142
55.668573,-52.457284,1152
56.496855,-52.457284,1160
57.325138,-52.457284,1182
58.153421,-52.457284,1184
58.981704,-52.457284,1192
60.638269,-52.457284,1200
61.466552,-52.457284,1208
62.294835,-51.629001,1219
63.123118,-50.800718,1233
63.951401,-49.972435,1249
64.779684,-49.972435,1262
64.779684,-49.144152,1265
64.779684,-48.31587,1281
65.607966,-48.31587,1288
65.607966,-47.487587,1299
65.607966,-46.659304,1304
66.436249,-45.831021,1321
66.436249,-45.002738,1328
66.436249,-44.174455,1343
67.264532,-42.51789,1353
67.264532,-41.689607,1369
67.264532,-40.861324,1385
67.264532,-40.033041,1401
67.264532,-39.204758,1408
67.264532,-38.376476,1418
67.264532,-37.548193,1433
67.264532,-36.71991,1440
67.264532,-35.891627,1463
67.264532,-35.063344,1472
67.264532,-34.235061,1489
66.436249,-34.235061,1498
66.436249,-33.406779,1504
65.607966,-33.406779,1521
65.607966,-32.578496,1529
64.779684,-32.578496,1538
63.951401,-32.578496,1553
63.123118,-32.578496,1569
63.123118,-31.750213,1578
62.294835,-31.750213,1585
61.466552,-31.750213,1601
61.466552,-30.92193,1609
60.638269,-30.92193,1618
59.809987,-30.92193,1633
58.981704,-30.92193,1649
58.153421,-30.92193,1662
57.325138,-30.92193,1673
56.496855,-30.92193,1689
55.668573,-30.92193,1713
54.84029,-30.92193,1729
54.84029,-31.750213,1742
54.012007,-32.578496,1761
54.012007,-33.406779,1785
54.012007,-34.235061,1801
53.183724,-34.235061,1833
53.183724,-35.063344,1841
BREAK
