START
23.528302,-16.686747,0
24.528302,-16.686747,72
24.528302,-17.686747,104
24.528302,-18.686747,112
24.528302,-19.686747,120
24.528302,-20.686747,128
24.528302,-21.686747,136
24.528302,-22.686747,144
24.528302,-23.686747,152
24.528302,-26.686747,160
24.528302,-28.686747,168
24.528302,-30.686747,184
24.528302,-31.686747,192
25.528302,-33.686747,200
25.528302,-35.686747,208
25.528302,-36.686747,216
25.528302,-38.686747,224
25.528302,-40.686747,232
25.528302,-41.686747,240
25.528302,-42.686747,248
26.528302,-44.686747,256
26.528302,-45.686747,272
26.528302,-47.686747,280
26.528302,-49.686747,296
26.528302,-52.686747,312
26.528302,-53.686747,320
26.528302,-54.686747,328
26.528302,-55.686747,345
26.528302,-56.686747,360
26.528302,-57.686747,376
26.528302,-58.686747,384
26.528302,-59.686747,400
26.528302,-60.686747,408
26.528302,-61.686747,416
27.528302,-62.686747,456
28.528302,-62.686747,856
29.528302,-62.686747,864
30.528302,-62.686747,880
31.528302,-61.686747,888
32.528302,-60.686747,896
34.528302,-59.686747,912
35.528302,-58.686747,928
36.528302,-58.686747,936
37.528302,-57.686747,944
38.528302,-57.686747,960
39.528302,-56.686747,968
41.528302,-55.686747,976
43.528302,-54.686747,992
44.528302,-53.686747,1000
46.528302,-52.686747,1016
47.528302,-51.686747,1025
48.528302,-50.686747,1041
49.528302,-49.686747,1048
50.528302,-49.686747,1056
50.528302,-48.686747,1064
52.528302,-48.686747,1080
53.528302,-47.686747,1096
55.528302,-45.686747,1120
56.528302,-44.686747,1136
56.528302,-43.686747,1144
57.528302,-43.686747,1168
57.528302,-44.686747,1344
57.528302,-45.686747,1352
57.528302,-46.686747,1360
57.528302,-48.686747,1368
57.528302,-50.686747,1376
57.528302,-52.686747,1384
57.528302,-54.686747,1392
57.528302,-55.686747,1400
57.528302,-58.686747,1408
57.528302,-59.686747,1416
57.528302,-60.686747,1424
57.528302,-62.686747,1432
57.528302,-64.686747,1448
57.528302,-65.686747,1457
57.528302,-67.686747,1464
57.528302,-68.686747,1472
57.528302,-69.686747,1488
57.528302,-70.686747,1496
57.528302,-71.686747,1504
57.528302,-72.686747,1512
57.528302,-73.686747,1520
57.528302,-74.686747,1536
57.528302,-75.686747,1552
57.528302,-76.686747,1560
57.528302,-78.686747,1576
57.528302,-79.686747,1592
57.528302,-80.686747,1608
57.528302,-81.686747,1616
58.528302,-81.686747,1624
58.528302,-82.686747,1641
58.528302,-83.686747,1648
58.528302,-84.686747,1664
58.528302,-85.686747,1688
58.528302,-86.686747,1704
58.528302,-88.686747,1720
59.528302,-88.686747,1736
59.528302,-89.686747,1752
BREAK
