START
28.528302,-20.686747,0
30.528302,-28.686747,41
32.528302,-37.686747,70
32.528302,-42.686747,98
32.528302,-44.686747,100
32.528302,-46.686747,131
40.528302,-44.686747,338
45.528302,-42.686747,340
52.528302,-36.686747,367
56.528302,-32.686747,397
57.528302,-32.686747,453
58.528302,-31.686747,483
58.528302,-30.686747,485
60.528302,-38.686747,629
60.528302,-53.686747,660
59.528302,-63.686747,690
59.528302,-65.686747,692
58.528302,-70.686747,720
58.528302,-74.686747,749
58.528302,-75.686747,781
BREAK
