START
38.359831,-26.017861,0
78.549305,-26.017861,228
BREAK
54.086147,-27.765229,1768
55.833515,-30.386282,1778
58.454568,-33.007335,1789
59.328252,-35.628387,1800
60.201936,-38.24944,1812
60.201936,-39.123124,1823
61.075621,-40.870492,1834
61.075621,-41.744177,1846
61.075621,-42.617861,1857
60.201936,-44.365229,1869
59.328252,-46.112598,1880
58.454568,-47.859966,1891
58.454568,-50.481019,1902
56.7072,-52.228387,1914
55.833515,-52.228387,1925
54.959831,-52.228387,1936
53.212463,-52.228387,1948
52.338779,-52.228387,1959
50.59141,-53.102071,1987
BREAK
43.601936,-46.986282,2928
47.096673,-51.354703,2967
52.338779,-55.723124,2979
58.454568,-61.838914,2990
63.696673,-67.081019,3001
65.444042,-69.702071,3013
70.686147,-73.196808,3024
71.559831,-74.070492,3035
73.3072,-74.944177,3047
BREAK
