START
48.013395,-25.204865,0
47.1737,-25.204865,95
46.334005,-26.04456,123
45.494311,-27.723949,151
43.814922,-28.563644,172
42.975227,-30.243033,200
42.135532,-31.082728,215
40.456143,-31.922423,233
40.456143,-33.601812,246
39.616448,-34.441506,255
38.776754,-36.120896,274
37.937059,-36.96059,291
37.937059,-37.800285,299
37.097364,-39.479674,309
36.25767,-40.319369,335
36.25767,-41.159064,343
35.417975,-42.838453,372
34.57828,-43.678148,395
34.57828,-44.517842,404
34.57828,-46.197232,422
33.738586,-47.036926,439
32.898891,-47.876621,449
32.898891,-49.55601,463
32.898891,-50.395705,483
32.898891,-51.2354,494
32.898891,-52.075094,511
32.059196,-53.754484,524
31.219502,-54.594178,533
31.219502,-55.433873,547
31.219502,-57.113262,564
31.219502,-57.952957,581
31.219502,-58.792652,609
31.219502,-60.472041,637
31.219502,-61.311735,665
31.219502,-62.15143,693
31.219502,-62.991125,720
31.219502,-63.830819,749
31.219502,-64.670514,786
31.219502,-65.510209,814
32.898891,-66.349903,842
33.738586,-67.189598,870
34.57828,-68.029293,882
36.25767,-68.029293,897
37.097364,-68.868987,921
37.937059,-69.708682,929
39.616448,-69.708682,958
40.456143,-69.708682,973
41.295838,-69.708682,985
42.975227,-69.708682,1006
43.814922,-69.708682,1034
44.654616,-69.708682,1053
45.494311,-69.708682,1074
47.1737,-69.708682,1102
48.013395,-69.708682,1119
48.853089,-69.708682,1147
49.692784,-69.708682,1174
51.372173,-69.708682,1203
52.211868,-68.868987,1230
53.051563,-68.029293,1258
53.891257,-66.349903,1314
54.730952,-65.510209,1331
54.730952,-64.670514,1349
55.570647,-62.991125,1366
56.410341,-62.15143,1378
56.410341,-61.311735,1406
56.410341,-59.632346,1433
56.410341,-58.792652,1459
56.410341,-57.952957,1480
56.410341,-57.113262,1508
56.410341,-56.273568,1536
56.410341,-55.433873,1564
BREAK
