START
42.975227,-20.166697,0
42.135532,-20.166697,42
42.135532,-21.006392,78
42.135532,-21.846087,81
42.135532,-21.846087,106
41.295838,-22.685781,108
40.456143,-22.685781,117
40.456143,-23.525476,129
39.616448,-24.365171,133
39.616448,-25.204865,143
38.776754,-25.204865,154
38.776754,-26.04456,159
38.776754,-26.884255,165
37.937059,-26.884255,167
37.097364,-27.723949,172
37.097364,-28.563644,176
37.097364,-28.563644,181
37.097364,-29.403339,184
36.25767,-29.403339,189
36.25767,-30.243033,191
36.25767,-31.082728,198
36.25767,-31.922423,200
35.417975,-31.922423,210
34.57828,-31.922423,212
34.57828,-32.762117,214
34.57828,-33.601812,219
34.57828,-34.441506,228
34.57828,-35.281201,233
33.738586,-35.281201,247
33.738586,-36.120896,255
33.738586,-36.96059,259
32.898891,-36.96059,276
32.898891,-36.96059,282
32.898891,-37.800285,292
32.898891,-38.63998,311
32.898891,-39.479674,313
32.898891,-40.319369,325
32.898891,-41.159064,327
32.898891,-41.998758,333
32.059196,-41.998758,347
32.059196,-42.838453,349
32.059196,-43.678148,353
31.219502,-44.517842,358
31.219502,-44.517842,363
31.219502,-45.357537,373
31.219502,-46.197232,376
31.219502,-47.036926,380
30.379807,-47.036926,382
30.379807,-47.876621,386
30.379807,-48.716316,389
29.540112,-48.716316,393
29.540112,-49.55601,396
29.540112,-50.395705,400
29.540112,-50.395705,402
29.540112,-51.2354,404
29.540112,-52.075094,406
29.540112,-52.075094,418
29.540112,-52.914789,426
29.540112,-53.754484,429
29.540112,-54.594178,435
28.700418,-54.594178,440
28.700418,-55.433873,442
28.700418,-56.273568,454
28.700418,-57.113262,466
28.700418,-57.952957,470
28.700418,-58.792652,473
28.700418,-59.632346,490
28.700418,-59.632346,494
27.860723,-59.632346,496
27.860723,-60.472041,502
27.860723,-61.311735,510
27.021028,-61.311735,516
27.021028,-62.15143,518
27.021028,-62.991125,520
27.021028,-63.830819,531
27.021028,-64.670514,536
27.021028,-65.510209,552
27.021028,-66.349903,575
27.021028,-67.189598,579
27.021028,-67.189598,586
27.021028,-68.029293,594
27.021028,-68.868987,607
27.021028,-69.708682,615
27.021028,-70.548377,619
27.021028,-71.388071,636
27.021028,-72.227766,646
26.181334,-72.227766,658
26.181334,-73.067461,666
26.181334,-73.907155,672
27.021028,-73.907155,674
27.021028,-74.74685,682
27.021028,-74.74685,685
27.860723,-74.74685,687
28.700418,-74.74685,697
28.700418,-75.586545,701
28.700418,-76.426239,704
29.540112,-77.265934,712
29.540112,-77.265934,719
29.540112,-78.105629,722
30.379807,-78.105629,724
30.379807,-78.945323,726
31.219502,-78.945323,728
32.059196,-78.945323,738
32.898891,-78.945323,750
32.898891,-79.785018,752
34.57828,-79.785018,757
34.57828,-80.624713,759
35.417975,-80.624713,765
36.25767,-81.464407,768
36.25767,-82.304102,772
37.097364,-82.304102,783
37.097364,-82.304102,797
37.097364,-82.304102,801
37.937059,-82.304102,804
38.776754,-82.304102,808
39.616448,-82.304102,818
40.456143,-82.304102,825
41.295838,-82.304102,834
42.135532,-82.304102,840
42.135532,-83.143797,846
42.975227,-83.143797,851
43.814922,-83.143797,857
44.654616,-83.143797,864
44.654616,-83.983491,866
44.654616,-83.983491,871
45.494311,-83.983491,884
46.334005,-83.983491,910
47.1737,-83.983491,927
48.013395,-83.983491,932
48.853089,-83.983491,942
49.692784,-83.983491,950
50.532479,-83.983491,974
50.532479,-83.143797,977
51.372173,-83.143797,980
51.372173,-82.304102,982
52.211868,-82.304102,997
52.211868,-82.304102,1003
52.211868,-82.304102,1005
52.211868,-81.464407,1009
52.211868,-80.624713,1027
52.211868,-79.785018,1032
52.211868,-78.945323,1053
52.211868,-78.105629,1065
52.211868,-77.265934,1069
52.211868,-76.426239,1084
52.211868,-75.586545,1086
53.051563,-75.586545,1094
53.051563,-74.74685,1104
53.051563,-74.74685,1108
53.051563,-73.907155,1118
53.051563,-73.067461,1125
53.051563,-72.227766,1141
53.051563,-71.388071,1151
53.051563,-70.548377,1158
53.051563,-69.708682,1174
53.891257,-69.708682,1362
BREAK
