START
48.013395,-31.922423,0
48.013395,-32.762117,164
46.334005,-35.281201,181
45.494311,-40.319369,197
42.975227,-46.197232,213
41.295838,-51.2354,231
41.295838,-56.273568,247
40.456143,-60.472041,264
40.456143,-64.670514,280
39.616448,-67.189598,297
39.616448,-68.868987,314
39.616448,-70.548377,330
39.616448,-71.388071,347
38.776754,-73.067461,364
38.776754,-73.907155,380
38.776754,-75.586545,396
38.776754,-76.426239,413
38.776754,-77.265934,463
39.616448,-78.105629,480
41.295838,-78.105629,496
42.975227,-78.105629,512
44.654616,-78.945323,529
47.1737,-78.945323,545
48.853089,-78.945323,563
50.532479,-78.945323,579
52.211868,-78.945323,595
53.051563,-78.945323,612
54.730952,-78.945323,628
55.570647,-78.945323,646
56.410341,-78.945323,679
57.250036,-78.105629,712
58.089731,-77.265934,728
58.089731,-76.426239,745
58.089731,-75.586545,812
58.929425,-75.586545,828
58.929425,-73.907155,862
BREAK
