START
48.853089,-20.166697,0
48.853089,-21.006392,174
48.013395,-22.685781,183
47.1737,-22.685781,193
47.1737,-23.525476,203
46.334005,-23.525476,223
46.334005,-24.365171,243
45.494311,-24.365171,253
44.654616,-25.204865,263
43.814922,-26.04456,283
42.975227,-26.884255,304
42.975227,-27.723949,313
42.135532,-27.723949,334
42.135532,-28.563644,355
41.295838,-28.563644,372
40.456143,-28.563644,391
39.616448,-29.403339,401
38.776754,-30.243033,422
37.937059,-31.082728,441
37.937059,-31.922423,451
37.097364,-31.922423,461
37.097364,-32.762117,471
37.097364,-33.601812,491
36.25767,-34.441506,512
36.25767,-35.281201,521
36.25767,-36.120896,543
36.25767,-36.96059,563
36.25767,-37.800285,602
36.25767,-38.63998,619
36.25767,-39.479674,642
36.25767,-40.319369,674
36.25767,-41.159064,695
36.25767,-41.998758,704
35.417975,-41.998758,714
35.417975,-42.838453,742
35.417975,-43.678148,812
35.417975,-44.517842,887
35.417975,-45.357537,922
35.417975,-46.197232,932
34.57828,-46.197232,942
34.57828,-47.036926,962
34.57828,-47.876621,982
34.57828,-48.716316,1002
33.738586,-48.716316,1012
33.738586,-49.55601,1021
33.738586,-50.395705,1034
32.898891,-50.395705,1044
32.059196,-51.2354,1064
31.219502,-52.075094,1084
30.379807,-52.914789,1103
30.379807,-53.754484,1127
30.379807,-54.594178,1144
30.379807,-55.433873,1170
29.540112,-55.433873,1179
29.540112,-56.273568,1210
29.540112,-57.113262,1253
28.700418,-57.952957,1272
28.700418,-58.792652,1293
28.700418,-59.632346,1322
28.700418,-60.472041,1354
28.700418,-61.311735,1391
28.700418,-62.15143,1445
28.700418,-62.991125,1470
28.700418,-63.830819,1537
28.700418,-64.670514,1572
28.700418,-65.510209,1598
28.700418,-66.349903,1627
28.700418,-67.189598,1638
28.700418,-68.029293,1682
28.700418,-68.868987,1716
28.700418,-69.708682,1752
28.700418,-70.548377,1776
29.540112,-70.548377,1787
29.540112,-71.388071,1797
29.540112,-72.227766,1816
30.379807,-72.227766,1826
30.379807,-73.067461,1837
31.219502,-73.067461,1856
31.219502,-73.907155,1866
31.219502,-74.74685,1921
32.059196,-74.74685,1964
32.059196,-75.586545,1983
32.898891,-75.586545,2073
33.738586,-75.586545,2116
34.57828,-76.426239,2137
35.417975,-76.426239,2146
36.25767,-76.426239,2156
37.097364,-76.426239,2177
37.937059,-76.426239,2197
38.776754,-76.426239,2248
39.616448,-76.426239,2267
40.456143,-76.426239,2287
41.295838,-76.426239,2348
42.135532,-76.426239,2374
42.975227,-76.426239,2393
43.814922,-76.426239,2413
44.654616,-76.426239,2423
45.494311,-76.426239,2433
47.1737,-76.426239,2453
48.013395,-76.426239,2473
48.853089,-76.426239,2509
49.692784,-76.426239,2529
50.532479,-76.426239,2539
51.372173,-76.426239,2550
52.211868,-76.426239,2572
53.051563,-76.426239,2584
53.891257,-76.426239,2607
54.730952,-76.426239,2635
54.730952,-75.586545,2659
55.570647,-75.586545,2679
55.570647,-74.74685,2689
56.410341,-74.74685,2712
56.410341,-73.907155,2722
56.410341,-73.067461,2744
56.410341,-72.227766,2787
56.410341,-71.388071,2816
56.410341,-70.548377,2826
56.410341,-69.708682,2864
56.410341,-68.868987,2884
56.410341,-68.029293,2909
56.410341,-67.189598,2922
56.410341,-66.349903,2941
56.410341,-65.510209,2961
56.410341,-64.670514,2972
56.410341,-63.830819,3014
56.410341,-62.991125,3086
56.410341,-62.15143,3128
56.410341,-61.311735,3230
56.410341,-60.472041,3267
56.410341,-59.632346,3608
BREAK
