START
48.853089,-16.807919,0
47.1737,-21.006392,523
47.1737,-21.846087,573
47.1737,-22.685781,606
47.1737,-23.525476,673
46.334005,-24.365171,677
46.334005,-25.204865,693
44.654616,-25.204865,708
44.654616,-26.04456,742
43.814922,-26.884255,773
43.814922,-27.723949,789
43.814922,-28.563644,825
42.975227,-28.563644,841
42.975227,-29.403339,857
42.975227,-30.243033,890
42.135532,-31.082728,925
42.135532,-31.922423,941
40.456143,-31.922423,973
40.456143,-33.601812,977
39.616448,-34.441506,1006
39.616448,-35.281201,1039
38.776754,-35.281201,1044
38.776754,-36.96059,1059
38.776754,-37.800285,1090
37.097364,-37.800285,1118
37.097364,-38.63998,1138
37.097364,-39.479674,1156
36.25767,-39.479674,1187
36.25767,-41.159064,1203
36.25767,-41.998758,1219
35.417975,-42.838453,1275
35.417975,-43.678148,1307
34.57828,-43.678148,1340
33.738586,-48.716316,1428
32.898891,-49.55601,1433
32.898891,-50.395705,1456
32.059196,-51.2354,1499
32.059196,-52.075094,1540
31.219502,-52.914789,1573
31.219502,-53.754484,1606
30.379807,-53.754484,1625
30.379807,-55.433873,1657
29.540112,-55.433873,1678
29.540112,-57.113262,1694
29.540112,-57.952957,1711
28.700418,-58.792652,1740
28.700418,-59.632346,1757
28.700418,-60.472041,1790
27.860723,-61.311735,1824
27.860723,-62.15143,1857
26.181334,-62.15143,1890
26.181334,-62.991125,1896
26.181334,-63.830819,1924
26.181334,-64.670514,1962
26.181334,-65.510209,1990
26.181334,-67.189598,2007
25.341639,-68.029293,2036
25.341639,-68.868987,2057
25.341639,-69.708682,2077
25.341639,-70.548377,2107
25.341639,-71.388071,2157
25.341639,-72.227766,2190
25.341639,-73.067461,2227
26.181334,-73.067461,2254
26.181334,-73.907155,2291
27.021028,-74.74685,2404
27.860723,-74.74685,2421
27.860723,-75.586545,2440
28.700418,-75.586545,2456
28.700418,-76.426239,2489
29.540112,-76.426239,2505
30.379807,-77.265934,2561
31.219502,-77.265934,2641
31.219502,-78.105629,2791
32.059196,-78.105629,2824
33.738586,-78.105629,2858
34.57828,-78.105629,2918
35.417975,-78.105629,2941
36.25767,-78.105629,2974
37.097364,-78.105629,3001
37.937059,-78.105629,3024
38.776754,-78.105629,3041
38.776754,-77.265934,3058
40.456143,-77.265934,3093
41.295838,-77.265934,3100
41.295838,-75.586545,3119
42.135532,-75.586545,3137
42.975227,-75.586545,3165
43.814922,-74.74685,3191
43.814922,-73.907155,3228
45.494311,-73.907155,3258
46.334005,-73.067461,3305
46.334005,-72.227766,3324
47.1737,-72.227766,3344
47.1737,-70.548377,3350
47.1737,-69.708682,3446
48.853089,-68.029293,3453
48.853089,-67.189598,3484
49.692784,-67.189598,3508
49.692784,-65.510209,3552
51.372173,-65.510209,3574
51.372173,-64.670514,3581
52.211868,-64.670514,3598
52.211868,-63.830819,3627
53.051563,-62.991125,3644
53.051563,-62.15143,3662
53.891257,-61.311735,3700
53.891257,-60.472041,3725
53.891257,-59.632346,3858
BREAK
