START
46.334005,-28.563644,0
45.494311,-28.563644,28
41.295838,-32.762117,59
34.57828,-40.319369,88
29.540112,-44.517842,120
29.540112,-45.357537,122
26.181334,-49.55601,150
25.341639,-51.2354,152
22.822555,-55.433873,181
21.98286,-56.273568,184
20.303471,-60.472041,211
19.463776,-62.991125,242
18.624082,-65.510209,273
18.624082,-67.189598,304
18.624082,-68.029293,306
18.624082,-70.548377,333
18.624082,-73.067461,363
18.624082,-73.907155,392
19.463776,-73.907155,394
20.303471,-74.74685,422
20.303471,-75.586545,424
23.66225,-76.426239,452
24.501944,-76.426239,456
27.860723,-77.265934,484
30.379807,-77.265934,512
32.898891,-77.265934,541
33.738586,-77.265934,544
37.097364,-77.265934,573
38.776754,-77.265934,576
41.295838,-77.265934,604
42.135532,-77.265934,608
44.654616,-77.265934,636
45.494311,-76.426239,640
47.1737,-74.74685,668
48.013395,-73.067461,699
48.853089,-73.067461,704
49.692784,-70.548377,732
51.372173,-67.189598,766
51.372173,-65.510209,768
51.372173,-64.670514,797
52.211868,-63.830819,800
52.211868,-62.991125,829
BREAK
