START
42.378541,-42.321478,0
42.378541,-42.717763,72
42.378541,-43.114048,87
42.378541,-43.510332,104
42.378541,-43.906617,112
42.378541,-44.302902,135
42.378541,-44.699187,144
42.378541,-45.095472,160
42.378541,-45.491756,175
42.378541,-46.284326,192
42.378541,-46.680611,200
42.378541,-47.076896,215
42.378541,-47.473181,223
42.378541,-48.26575,240
42.378541,-48.662035,247
42.378541,-49.05832,255
42.378541,-49.454605,264
42.378541,-49.85089,272
42.378541,-50.247174,280
42.378541,-50.643459,303
42.378541,-51.039744,312
42.378541,-51.436029,328
42.378541,-51.832314,335
42.378541,-52.228599,352
42.378541,-52.624883,360
42.378541,-53.021168,375
42.378541,-53.417453,383
42.378541,-53.813738,415
42.378541,-54.210023,440
42.378541,-54.606308,471
42.378541,-55.002592,480
42.378541,-55.398877,503
42.774826,-55.398877,536
42.774826,-55.795162,543
42.774826,-56.191447,576
43.171111,-56.587732,583
43.567396,-56.984017,623
43.567396,-57.380301,631
43.963681,-57.380301,648
43.963681,-57.776586,656
43.963681,-58.172871,663
44.359966,-58.172871,671
44.75625,-58.172871,711
45.152535,-58.569156,719
45.54882,-58.569156,736
45.945105,-58.569156,759
46.34139,-58.569156,768
46.737675,-58.569156,799
47.133959,-58.569156,808
47.530244,-58.569156,831
47.926529,-58.569156,839
48.322814,-58.569156,864
48.719099,-58.569156,872
49.115383,-58.569156,904
49.511668,-58.569156,919
49.907953,-58.569156,944
50.304238,-58.569156,952
50.700523,-58.569156,967
51.096808,-58.569156,992
51.493092,-58.569156,1039
51.889377,-58.569156,1047
52.285662,-58.569156,1080
52.681947,-58.569156,1095
52.681947,-58.172871,1104
52.681947,-57.776586,1120
53.078232,-57.776586,1144
53.078232,-57.380301,1152
53.078232,-56.984017,1175
53.078232,-56.587732,1200
53.078232,-56.191447,1215
53.078232,-55.795162,1240
53.078232,-55.398877,1255
53.078232,-55.002592,1272
53.078232,-54.606308,1295
53.078232,-54.210023,1328
53.078232,-53.813738,1352
53.078232,-53.417453,1383
53.078232,-53.021168,1400
53.078232,-52.624883,1432
53.078232,-52.228599,1448
53.078232,-51.832314,1455
53.078232,-51.436029,1463
53.078232,-51.039744,1488
53.078232,-50.643459,1496
53.078232,-50.247174,1511
53.078232,-49.85089,1520
53.078232,-49.454605,1528
53.078232,-49.05832,1551
53.078232,-48.662035,1568
53.078232,-48.26575,1583
