START
9.254717,-39.827309,0
9.254717,-40.827309,39
9.254717,-41.827309,112
9.254717,-42.827309,127
10.254717,-43.827309,143
11.254717,-43.827309,159
11.254717,-44.827309,167
12.254717,-44.827309,175
12.254717,-43.827309,231
12.254717,-42.827309,239
12.254717,-41.827309,255
12.254717,-40.827309,271
11.254717,-40.827309,375
10.254717,-41.827309,391
10.254717,-42.827309,423
11.254717,-42.827309,463
12.254717,-42.827309,503
12.254717,-41.827309,527
12.254717,-40.827309,535
12.254717,-38.827309,551
12.254717,-37.827309,559
11.254717,-37.827309,567
10.254717,-36.827309,575
10.254717,-35.827309,583
9.254717,-35.827309,591
8.254717,-35.827309,623
BREAK
15.254717,-39.827309,2184
15.254717,-38.827309,2264
15.254717,-37.827309,2272
15.254717,-36.827309,2288
15.254717,-34.827309,2304
16.254717,-33.827309,2320
16.254717,-30.827309,2328
17.254717,-30.827309,2336
18.254717,-29.827309,2351
19.254717,-24.827309,2359
19.254717,-23.827309,2375
20.254717,-23.827309,2383
20.254717,-22.827309,2391
21.254717,-22.827309,2399
21.254717,-21.827309,2407
22.254717,-21.827309,2423
22.254717,-20.827309,2431
23.254717,-19.827309,2439
24.254717,-19.827309,2447
25.254717,-18.827309,2455
26.254717,-17.827309,2471
27.254717,-16.827309,2479
30.254717,-16.827309,2487
31.254717,-15.827309,2495
32.254717,-14.827309,2519
33.254717,-14.827309,2535
34.254717,-14.827309,2543
34.254717,-13.827309,2551
35.254717,-13.827309,2567
36.254717,-13.827309,2575
36.254717,-12.827309,2583
37.254717,-12.827309,2591
38.254717,-12.827309,2607
39.254717,-12.827309,2623
40.254717,-12.827309,2631
41.254717,-12.827309,2639
43.254717,-12.827309,2663
44.254717,-12.827309,2679
45.254717,-12.827309,2687
46.254717,-12.827309,2703
47.254717,-12.827309,2711
47.254717,-13.827309,2719
48.254717,-12.827309,2727
49.254717,-12.827309,2743
50.254717,-13.827309,2751
52.254717,-13.827309,2759
52.254717,-14.827309,2767
53.254717,-15.827309,2775
55.254717,-16.827309,2783
56.254717,-17.827309,2791
57.254717,-18.827309,2807
58.254717,-19.827309,2815
60.254717,-20.827309,2823
60.254717,-21.827309,2832
62.254717,-22.827309,2839
62.254717,-23.827309,2847
63.254717,-23.827309,2855
63.254717,-24.827309,2863
64.254717,-25.827309,2872
65.254717,-28.827309,2880
66.254717,-28.827309,2887
66.254717,-30.827309,2896
68.254717,-31.827309,2904
68.254717,-32.827309,2912
68.254717,-33.827309,2928
69.254717,-33.827309,2936
69.254717,-34.827309,2952
70.254717,-36.827309,2960
71.254717,-36.827309,2968
71.254717,-38.827309,2976
72.254717,-39.827309,2992
73.254717,-41.827309,3008
74.254717,-42.827309,3024
75.254717,-43.827309,3032
75.254717,-44.827309,3040
75.254717,-45.827309,3048
75.254717,-47.827309,3056
75.254717,-48.827309,3064
75.254717,-49.827309,3072
75.254717,-50.827309,3080
75.254717,-51.827309,3096
75.254717,-52.827309,3104
75.254717,-53.827309,3112
75.254717,-56.827309,3120
75.254717,-57.827309,3136
75.254717,-59.827309,3144
75.254717,-61.827309,3160
75.254717,-62.827309,3176
74.254717,-63.827309,3192
74.254717,-64.827309,3208
73.254717,-65.827309,3216
72.254717,-66.827309,3232
71.254717,-66.827309,3248
71.254717,-68.827309,3256
70.254717,-68.827309,3264
69.254717,-69.827309,3272
69.254717,-70.827309,3280
68.254717,-71.827309,3288
67.254717,-72.827309,3296
65.254717,-73.827309,3304
64.254717,-74.827309,3320
63.254717,-74.827309,3328
62.254717,-76.827309,3336
60.254717,-76.827309,3344
59.254717,-78.827309,3352
58.254717,-79.827309,3360
58.254717,-80.827309,3368
57.254717,-80.827309,3376
55.254717,-81.827309,3392
54.254717,-82.827309,3400
53.254717,-82.827309,3408
52.254717,-82.827309,3416
51.254717,-82.827309,3424
50.254717,-82.827309,3440
49.254717,-82.827309,3448
48.254717,-82.827309,3464
46.254717,-82.827309,3472
44.254717,-82.827309,3480
43.254717,-82.827309,3496
42.254717,-82.827309,3504
41.254717,-82.827309,3512
40.254717,-82.827309,3520
39.254717,-82.827309,3536
38.254717,-82.827309,3544
36.254717,-82.827309,3552
35.254717,-82.827309,3560
34.254717,-81.827309,3568
33.254717,-81.827309,3576
32.254717,-81.827309,3584
31.254717,-81.827309,3592
30.254717,-81.827309,3600
29.254717,-81.827309,3616
28.254717,-81.827309,3632
27.254717,-81.827309,3648
26.254717,-81.827309,3664
25.254717,-81.827309,3696
24.254717,-81.827309,3712
23.254717,-81.827309,3720
22.254717,-81.827309,3728
21.254717,-81.827309,3744
20.254717,-81.827309,3752
19.254717,-81.827309,3776
18.254717,-81.827309,3784
17.254717,-81.827309,3816
16.254717,-81.827309,3824
15.254717,-81.827309,3840
14.254717,-81.827309,3848
13.254717,-81.827309,3856
12.254717,-81.827309,3864
11.254717,-81.827309,3880
10.254717,-81.827309,3920
9.254717,-81.827309,3944
8.254717,-81.827309,3992
BREAK
14.254717,-74.827309,5368
15.254717,-72.827309,5575
16.254717,-72.827309,5583
16.254717,-71.827309,5591
18.254717,-70.827309,5599
18.254717,-69.827309,5607
20.254717,-68.827309,5615
20.254717,-67.827309,5623
22.254717,-65.827309,5631
23.254717,-63.827309,5647
24.254717,-62.827309,5663
25.254717,-62.827309,5671
25.254717,-61.827309,5679
26.254717,-60.827309,5687
27.254717,-59.827309,5711
28.254717,-58.827309,5727
29.254717,-58.827309,5735
30.254717,-57.827309,5743
30.254717,-56.827309,5751
31.254717,-55.827309,5759
32.254717,-54.827309,5775
32.254717,-53.827309,5783
32.254717,-52.827309,5799
33.254717,-52.827309,5807
33.254717,-51.827309,5815
33.254717,-50.827309,5823
33.254717,-49.827309,5847
33.254717,-48.827309,5919
34.254717,-48.827309,6264
35.254717,-49.827309,6266
37.254717,-49.827309,6271
37.254717,-50.827309,6279
38.254717,-51.827309,6303
38.254717,-52.827309,6311
39.254717,-52.827309,6327
39.254717,-53.827309,6343
40.254717,-54.827309,6359
41.254717,-54.827309,6367
41.254717,-55.827309,6375
42.254717,-56.827309,6383
43.254717,-56.827309,6391
44.254717,-56.827309,6415
45.254717,-56.827309,6503
45.254717,-57.827309,6519
46.254717,-57.827309,6527
46.254717,-56.827309,6679
46.254717,-55.827309,6703
47.254717,-54.827309,6727
47.254717,-53.827309,6735
47.254717,-52.827309,6743
47.254717,-51.827309,6751
48.254717,-51.827309,6759
48.254717,-50.827309,6767
49.254717,-49.827309,6775
49.254717,-48.827309,6808
49.254717,-47.827309,6831
50.254717,-46.827309,6847
50.254717,-45.827309,6863
50.254717,-44.827309,6912
51.254717,-44.827309,7071
52.254717,-44.827309,7112
53.254717,-44.827309,7119
53.254717,-45.827309,7135
54.254717,-45.827309,7143
55.254717,-46.827309,7159
55.254717,-47.827309,7175
56.254717,-48.827309,7183
57.254717,-48.827309,7215
60.254717,-48.827309,7247
60.254717,-47.827309,7391
61.254717,-47.827309,7447
60.254717,-47.827309,7575
59.254717,-47.827309,7583
BREAK
12.254717,-72.827309,8104
12.254717,-73.827309,8255
12.254717,-74.827309,8279
12.254717,-75.827309,8319
13.254717,-75.827309,8391
14.254717,-75.827309,8455
15.254717,-75.827309,8519
15.254717,-76.827309,8639
15.254717,-77.827309,8671
BREAK
