START
25.254717,-45.827309,0
24.254717,-45.827309,119
23.254717,-46.827309,159
23.254717,-47.827309,223
23.254717,-48.827309,255
24.254717,-48.827309,279
25.254717,-48.827309,327
26.254717,-48.827309,375
27.254717,-48.827309,423
28.254717,-48.827309,447
28.254717,-47.827309,479
29.254717,-47.827309,495
29.254717,-46.827309,528
29.254717,-45.827309,575
29.254717,-44.827309,599
28.254717,-43.827309,623
28.254717,-42.827309,647
27.254717,-42.827309,696
27.254717,-41.827309,704
26.254717,-41.827309,760
26.254717,-40.827309,768
25.254717,-40.827309,800
24.254717,-40.827309,864
23.254717,-40.827309,879
22.254717,-40.827309,896
21.254717,-40.827309,912
21.254717,-41.827309,920
20.254717,-41.827309,936
19.254717,-42.827309,1008
19.254717,-43.827309,1040
18.254717,-43.827309,1048
18.254717,-44.827309,1112
18.254717,-45.827309,1119
18.254717,-46.827309,1144
19.254717,-46.827309,1152
19.254717,-47.827309,1168
20.254717,-47.827309,1184
21.254717,-47.827309,1216
21.254717,-48.827309,1232
22.254717,-48.827309,1368
23.254717,-48.827309,1384
BREAK
26.254717,-40.827309,2296
26.254717,-39.827309,2407
26.254717,-38.827309,2439
27.254717,-37.827309,2471
27.254717,-36.827309,2527
27.254717,-35.827309,2544
28.254717,-35.827309,2567
28.254717,-34.827309,2576
28.254717,-33.827309,2599
29.254717,-33.827309,2615
29.254717,-32.827309,2631
29.254717,-31.827309,2703
30.254717,-31.827309,2719
30.254717,-30.827309,2727
31.254717,-30.827309,2743
31.254717,-29.827309,2783
32.254717,-29.827309,2847
32.254717,-28.827309,2864
33.254717,-27.827309,2903
34.254717,-26.827309,3015
35.254717,-26.827309,3023
36.254717,-25.827309,3143
37.254717,-25.827309,3183
37.254717,-24.827309,3192
37.254717,-23.827309,3200
38.254717,-23.827309,3232
39.254717,-23.827309,3376
40.254717,-22.827309,3384
41.254717,-22.827309,3439
42.254717,-22.827309,3504
43.254717,-22.827309,3520
44.254717,-21.827309,3528
45.254717,-21.827309,3536
46.254717,-21.827309,3552
48.254717,-21.827309,3624
50.254717,-21.827309,3632
51.254717,-21.827309,3640
52.254717,-21.827309,3736
53.254717,-21.827309,3744
55.254717,-21.827309,3752
55.254717,-22.827309,3760
56.254717,-22.827309,3776
58.254717,-22.827309,3872
59.254717,-23.827309,3880
60.254717,-24.827309,3888
61.254717,-24.827309,3896
62.254717,-24.827309,3984
62.254717,-25.827309,4088
63.254717,-25.827309,4096
64.254717,-26.827309,4104
65.254717,-27.827309,4112
67.254717,-28.827309,4128
68.254717,-28.827309,4200
69.254717,-29.827309,4208
69.254717,-30.827309,4216
70.254717,-30.827309,4224
71.254717,-30.827309,4240
71.254717,-31.827309,4312
72.254717,-31.827309,4320
72.254717,-32.827309,4336
73.254717,-32.827309,4352
73.254717,-33.827309,4376
74.254717,-34.827309,4400
75.254717,-35.827309,4424
75.254717,-36.827309,4448
76.254717,-38.827309,4512
76.254717,-39.827309,4528
76.254717,-40.827309,4536
77.254717,-41.827309,4600
77.254717,-42.827309,4632
78.254717,-43.827309,4680
78.254717,-44.827309,4688
78.254717,-45.827309,4720
78.254717,-46.827309,4744
78.254717,-47.827309,4784
78.254717,-48.827309,4800
78.254717,-49.827309,4816
79.254717,-49.827309,4840
79.254717,-50.827309,4848
79.254717,-51.827309,4912
79.254717,-52.827309,4920
79.254717,-53.827309,4928
80.254717,-53.827309,4936
80.254717,-54.827309,4944
80.254717,-55.827309,4952
81.254717,-56.827309,5024
81.254717,-57.827309,5040
82.254717,-57.827309,5048
82.254717,-58.827309,5088
82.254717,-59.827309,5104
82.254717,-60.827309,5120
83.254717,-61.827309,5136
83.254717,-62.827309,5152
83.254717,-63.827309,5168
83.254717,-64.827309,5176
83.254717,-65.827309,5200
83.254717,-66.827309,5208
83.254717,-67.827309,5224
83.254717,-68.827309,5248
83.254717,-69.827309,5272
