START
41.387097,-20.535088,0
41.387097,-21.535088,231
41.387097,-22.535088,256
41.387097,-23.535088,280
40.387097,-23.535088,295
40.387097,-24.535088,312
39.387097,-24.535088,319
39.387097,-25.535088,336
39.387097,-26.535088,360
38.387097,-26.535088,368
38.387097,-27.535088,376
38.387097,-28.535088,391
37.387097,-29.535088,408
37.387097,-30.535088,416
37.387097,-31.535088,440
36.387097,-31.535088,448
36.387097,-32.535088,456
35.387097,-32.535088,464
35.387097,-33.535088,480
35.387097,-34.535088,496
35.387097,-35.535088,512
34.387097,-36.535088,528
34.387097,-37.535088,536
34.387097,-38.535088,552
34.387097,-39.535088,568
34.387097,-40.535088,584
34.387097,-41.535088,592
34.387097,-42.535088,600
34.387097,-43.535088,616
34.387097,-44.535088,624
34.387097,-45.535088,632
34.387097,-46.535088,648
34.387097,-47.535088,664
34.387097,-48.535088,672
34.387097,-49.535088,688
34.387097,-50.535088,696
34.387097,-52.535088,712
34.387097,-53.535088,728
34.387097,-54.535088,744
34.387097,-55.535088,752
34.387097,-56.535088,760
34.387097,-57.535088,776
34.387097,-58.535088,792
34.387097,-59.535088,800
34.387097,-60.535088,816
34.387097,-61.535088,832
34.387097,-62.535088,848
34.387097,-63.535088,864
34.387097,-64.535088,872
34.387097,-65.535088,888
34.387097,-66.535088,904
34.387097,-67.535088,920
34.387097,-68.535088,928
34.387097,-69.535088,944
34.387097,-71.535088,960
34.387097,-72.535088,984
34.387097,-73.535088,1000
34.387097,-74.535088,1016
34.387097,-75.535088,1024
34.387097,-76.535088,1040
34.387097,-77.535088,1048
34.387097,-78.535088,1056
34.387097,-79.535088,1064
34.387097,-80.535088,1088
34.387097,-81.535088,1104
34.387097,-82.535088,1144
33.387097,-82.535088,1160
32.387097,-83.535088,1192
31.387097,-83.535088,1200
31.387097,-84.535088,1232
30.387097,-84.535088,1248
29.387097,-84.535088,1256
28.387097,-84.535088,1280
27.387097,-84.535088,1296
26.387097,-84.535088,1312
25.387097,-84.535088,1336
24.387097,-84.535088,1368
23.387097,-84.535088,1384
BREAK
42.387097,-21.535088,2800
43.387097,-21.535088,2896
44.387097,-21.535088,2911
45.387097,-21.535088,2928
46.387097,-21.535088,2952
47.387097,-21.535088,2968
48.387097,-21.535088,2991
49.387097,-21.535088,3024
50.387097,-21.535088,3048
51.387097,-21.535088,3079
51.387097,-22.535088,3096
52.387097,-22.535088,3120
52.387097,-23.535088,3136
53.387097,-23.535088,3152
53.387097,-24.535088,3160
54.387097,-24.535088,3176
54.387097,-25.535088,3184
55.387097,-26.535088,3192
56.387097,-26.535088,3208
56.387097,-27.535088,3216
56.387097,-28.535088,3232
56.387097,-29.535088,3256
57.387097,-29.535088,3264
57.387097,-30.535088,3272
57.387097,-31.535088,3288
57.387097,-32.535088,3312
58.387097,-32.535088,3320
58.387097,-33.535088,3328
59.387097,-34.535088,3344
60.387097,-35.535088,3360
60.387097,-36.535088,3368
61.387097,-36.535088,3392
61.387097,-37.535088,3400
62.387097,-37.535088,3416
62.387097,-38.535088,3424
62.387097,-39.535088,3440
62.387097,-40.535088,3456
62.387097,-41.535088,3472
62.387097,-42.535088,3480
62.387097,-43.535088,3512
62.387097,-44.535088,3528
62.387097,-45.535088,3544
62.387097,-46.535088,3552
62.387097,-47.535088,3560
62.387097,-48.535088,3576
62.387097,-49.535088,3592
62.387097,-50.535088,3600
61.387097,-51.535088,3624
60.387097,-52.535088,3640
59.387097,-53.535088,3656
59.387097,-54.535088,3664
58.387097,-55.535088,3680
57.387097,-56.535088,3696
56.387097,-56.535088,3712
56.387097,-57.535088,3720
56.387097,-58.535088,3736
55.387097,-59.535088,3760
54.387097,-59.535088,3792
54.387097,-60.535088,3816
53.387097,-60.535088,3824
52.387097,-60.535088,3848
51.387097,-60.535088,3864
50.387097,-60.535088,3880
49.387097,-60.535088,3912
48.387097,-60.535088,3920
47.387097,-60.535088,3952
46.387097,-60.535088,3968
45.387097,-60.535088,3984
44.387097,-60.535088,4000
43.387097,-60.535088,4040
42.387097,-60.535088,4080
42.387097,-59.535088,4128
41.387097,-59.535088,4152
40.387097,-59.535088,4168
40.387097,-58.535088,4176
39.387097,-58.535088,4200
39.387097,-57.535088,4208
38.387097,-57.535088,4216
37.387097,-57.535088,4232
37.387097,-56.535088,4240
36.387097,-56.535088,4256
35.387097,-56.535088,4264
35.387097,-55.535088,4320
34.387097,-55.535088,4328
BREAK
