START
28.387097,-23.535088,0
28.387097,-24.535088,8
28.387097,-25.535088,16
28.387097,-26.535088,24
29.387097,-28.535088,32
29.387097,-30.535088,40
29.387097,-33.535088,48
29.387097,-37.535088,56
30.387097,-41.535088,64
30.387097,-44.535088,72
31.387097,-48.535088,80
31.387097,-51.535088,88
31.387097,-53.535088,96
32.387097,-58.535088,104
32.387097,-60.535088,112
33.387097,-62.535088,120
33.387097,-64.535088,128
33.387097,-66.535088,136
33.387097,-69.535088,144
33.387097,-70.535088,152
33.387097,-71.535088,160
33.387097,-72.535088,168
BREAK
31.387097,-21.535088,840
31.387097,-20.535088,864
31.387097,-19.535088,896
32.387097,-18.535088,904
34.387097,-17.535088,920
36.387097,-17.535088,928
39.387097,-16.535088,936
43.387097,-16.535088,944
46.387097,-16.535088,952
49.387097,-16.535088,960
53.387097,-16.535088,968
55.387097,-16.535088,976
57.387097,-16.535088,984
59.387097,-16.535088,992
61.387097,-16.535088,1000
61.387097,-17.535088,1008
63.387097,-18.535088,1016
63.387097,-19.535088,1024
63.387097,-20.535088,1032
64.387097,-21.535088,1040
64.387097,-23.535088,1048
64.387097,-26.535088,1056
64.387097,-28.535088,1064
64.387097,-30.535088,1072
63.387097,-31.535088,1080
63.387097,-34.535088,1088
61.387097,-35.535088,1096
60.387097,-37.535088,1104
58.387097,-38.535088,1112
57.387097,-39.535088,1120
54.387097,-40.535088,1128
52.387097,-40.535088,1136
48.387097,-40.535088,1144
44.387097,-40.535088,1152
40.387097,-40.535088,1160
36.387097,-40.535088,1168
31.387097,-40.535088,1176
28.387097,-40.535088,1184
26.387097,-39.535088,1192
24.387097,-38.535088,1200
22.387097,-38.535088,1208
21.387097,-38.535088,1224
21.387097,-37.535088,1232
BREAK
