START
37.387097,-76.535088,0
37.387097,-75.535088,56
38.387097,-74.535088,67
43.387097,-73.535088,78
47.387097,-71.535088,89
49.387097,-70.535088,101
52.387097,-69.535088,111
52.387097,-68.535088,122
53.387097,-67.535088,133
53.387097,-66.535088,144
53.387097,-65.535088,155
53.387097,-64.535088,166
53.387097,-62.535088,188
54.387097,-61.535088,199
54.387097,-58.535088,210
54.387097,-55.535088,221
54.387097,-53.535088,232
54.387097,-51.535088,243
54.387097,-49.535088,254
54.387097,-48.535088,276
54.387097,-46.535088,298
53.387097,-46.535088,313
53.387097,-45.535088,325
53.387097,-44.535088,336
53.387097,-43.535088,347
51.387097,-40.535088,358
51.387097,-38.535088,369
51.387097,-37.535088,380
50.387097,-36.535088,391
50.387097,-35.535088,402
48.387097,-33.535088,413
48.387097,-31.535088,435
47.387097,-30.535088,454
47.387097,-29.535088,491
47.387097,-28.535088,502
47.387097,-27.535088,513
48.387097,-25.535088,535
49.387097,-25.535088,546
51.387097,-23.535088,557
53.387097,-22.535088,568
55.387097,-22.535088,579
58.387097,-20.535088,590
59.387097,-20.535088,601
62.387097,-18.535088,612
64.387097,-18.535088,623
67.387097,-17.535088,634
68.387097,-17.535088,659
70.387097,-17.535088,681
72.387097,-17.535088,692
74.387097,-17.535088,703
75.387097,-19.535088,714
76.387097,-19.535088,725
76.387097,-20.535088,776
76.387097,-22.535088,798
76.387097,-26.535088,809
76.387097,-28.535088,820
76.387097,-31.535088,831
74.387097,-34.535088,842
74.387097,-35.535088,853
72.387097,-37.535088,864
71.387097,-38.535088,875
71.387097,-41.535088,886
69.387097,-42.535088,897
68.387097,-43.535088,908
67.387097,-45.535088,919
66.387097,-45.535088,930
66.387097,-46.535088,942
65.387097,-47.535088,953
64.387097,-47.535088,964
62.387097,-47.535088,993
61.387097,-48.535088,1004
59.387097,-49.535088,1020
58.387097,-49.535088,1031
57.387097,-49.535088,1084
BREAK
