START
51.396907,-24.720635,0
49.582474,-25.627852,120
48.675258,-25.627852,136
48.675258,-26.535068,144
47.768041,-26.535068,152
46.860825,-27.442285,160
46.860825,-25.627852,168
45.046392,-25.627852,176
44.139175,-25.627852,192
43.231959,-26.535068,200
43.231959,-27.442285,208
41.417526,-28.349501,216
40.510309,-29.256718,224
40.510309,-30.163934,232
39.603093,-31.071151,240
38.695876,-31.978367,256
38.695876,-32.885584,264
38.695876,-33.7928,272
38.695876,-34.700017,280
38.695876,-35.607233,288
38.695876,-36.51445,304
38.695876,-37.421666,320
38.695876,-38.328883,328
38.695876,-39.236099,336
38.695876,-41.050532,344
38.695876,-41.957749,352
38.695876,-42.864965,360
38.695876,-44.679398,368
38.695876,-45.586614,376
38.695876,-47.401047,384
38.695876,-49.21548,392
38.695876,-50.122697,400
38.695876,-51.029913,408
37.78866,-51.93713,416
37.78866,-52.844346,424
37.78866,-53.751563,432
37.78866,-54.658779,448
37.78866,-55.565996,464
37.78866,-57.380429,480
37.78866,-59.194862,496
37.78866,-60.102078,504
37.78866,-61.916511,512
37.78866,-62.823728,528
37.78866,-65.545377,536
37.78866,-66.452594,552
37.78866,-67.35981,560
37.78866,-69.174243,576
37.78866,-70.08146,592
37.78866,-70.988676,600
37.78866,-71.895893,608
37.78866,-72.803109,624
36.881443,-73.710326,640
36.881443,-75.524759,656
36.881443,-76.431975,664
36.881443,-77.339192,672
36.881443,-78.246408,680
36.881443,-80.060841,688
36.881443,-80.968058,696
35.974227,-80.968058,712
35.974227,-81.875274,720
35.974227,-82.782491,736
35.974227,-81.875274,744
35.974227,-82.782491,760
35.974227,-81.875274,792
35.974227,-82.782491,824
35.974227,-83.689707,864
35.974227,-84.596924,888
35.974227,-83.689707,896
35.974227,-84.596924,912
35.06701,-84.596924,920
34.159794,-84.596924,928
34.159794,-86.411357,944
33.252577,-86.411357,952
32.345361,-87.318573,960
32.345361,-86.411357,968
30.530928,-87.318573,984
29.623711,-87.318573,992
30.530928,-86.411357,1336
BREAK
62.283505,-28.349501,2464
61.376289,-28.349501,2608
61.376289,-26.535068,2616
62.283505,-26.535068,2632
62.283505,-25.627852,2640
61.376289,-25.627852,2648
62.283505,-25.627852,2672
62.283505,-24.720635,2680
62.283505,-23.813419,2688
63.190722,-23.813419,2696
63.190722,-22.906202,2712
63.190722,-21.998986,2736
64.097938,-21.998986,2744
65.005155,-21.998986,2752
64.097938,-21.998986,2760
63.190722,-21.998986,2776
64.097938,-21.998986,2800
65.005155,-21.998986,2872
65.912371,-21.998986,2888
65.912371,-21.091769,2920
66.819588,-21.091769,2944
67.726804,-21.998986,2952
68.634021,-21.998986,2960
70.448454,-21.091769,2968
70.448454,-21.998986,2976
71.35567,-21.998986,3032
72.262887,-21.998986,3184
72.262887,-20.184553,3192
71.35567,-20.184553,3200
72.262887,-20.184553,3208
72.262887,-18.37012,3216
73.170103,-17.462903,3224
73.170103,-16.555687,3232
73.170103,-14.741254,3240
73.170103,-13.834037,3256
72.262887,-13.834037,3288
72.262887,-12.019604,3296
72.262887,-11.112388,3320
72.262887,-12.019604,3328
72.262887,-11.112388,3336
71.35567,-11.112388,3344
71.35567,-10.205171,3352
71.35567,-9.2979547,3376
71.35567,-8.3907382,3392
69.541237,-7.4835217,3408
70.448454,-7.4835217,3416
71.35567,-7.4835217,3490
BREAK
54.118557,-44.679398,4256
54.118557,-45.586614,4272
54.118557,-44.679398,4288
54.118557,-45.586614,4296
53.21134,-45.586614,4304
52.304124,-45.586614,4328
52.304124,-46.493831,4336
52.304124,-45.586614,4352
BREAK
17.829897,-49.21548,4768
17.829897,-50.122697,4880
18.737113,-50.122697,4888
BREAK
