START
62.283505,-21.091769,0
61.376289,-21.091769,39
60.469072,-21.091769,106
58.654639,-21.091769,122
56.840206,-21.091769,139
55.025773,-21.091769,155
52.304124,-21.091769,172
49.582474,-21.091769,190
48.675258,-21.091769,206
46.860825,-21.091769,223
46.860825,-20.184553,239
45.953608,-20.184553,256
45.953608,-19.277336,273
45.046392,-17.462903,290
44.139175,-16.555687,307
43.231959,-16.555687,324
43.231959,-15.64847,341
43.231959,-13.834037,358
42.324742,-13.834037,373
42.324742,-12.926821,391
41.417526,-12.019604,441
BREAK
41.417526,-19.277336,2073
41.417526,-20.184553,2253
41.417526,-21.091769,2287
41.417526,-21.998986,2302
41.417526,-23.813419,2319
41.417526,-26.535068,2336
41.417526,-29.256718,2353
41.417526,-30.163934,2370
41.417526,-31.978367,2386
41.417526,-32.885584,2403
41.417526,-34.700017,2420
41.417526,-36.51445,2437
41.417526,-39.236099,2453
41.417526,-44.679398,2471
41.417526,-48.308264,2487
41.417526,-51.029913,2504
41.417526,-52.844346,2520
41.417526,-54.658779,2555
41.417526,-56.473212,2572
41.417526,-63.730944,2588
42.324742,-69.174243,2605
42.324742,-73.710326,2621
43.231959,-77.339192,2638
43.231959,-80.060841,2655
44.139175,-81.875274,2672
44.139175,-82.782491,2706
44.139175,-83.689707,2722
45.046392,-83.689707,2840
BREAK
25.087629,-44.679398,3776
25.087629,-45.586614,3863
25.087629,-47.401047,3879
25.087629,-48.308264,3897
25.087629,-49.21548,3912
25.087629,-50.122697,3929
25.087629,-51.029913,3947
25.087629,-51.93713,3980
25.994845,-51.93713,3997
25.994845,-52.844346,4064
25.994845,-53.751563,4131
25.087629,-53.751563,4164
24.180412,-53.751563,4215
23.273196,-53.751563,4265
23.273196,-52.844346,4433
23.273196,-51.93713,4500
23.273196,-51.029913,4601
BREAK
60.469072,-47.401047,5857
60.469072,-48.308264,5993
61.376289,-49.21548,6027
61.376289,-50.122697,6077
62.283505,-50.122697,6094
62.283505,-51.029913,6110
62.283505,-51.93713,6211
62.283505,-52.844346,6228
62.283505,-53.751563,6245
62.283505,-54.658779,6278
62.283505,-55.565996,6328
61.376289,-55.565996,6429
58.654639,-55.565996,6446
57.747423,-55.565996,6462
56.840206,-55.565996,6480
55.025773,-55.565996,6496
54.118557,-55.565996,6513
53.21134,-55.565996,6546
53.21134,-54.658779,6680
53.21134,-53.751563,6698
53.21134,-52.844346,6714
53.21134,-51.93713,6730
54.118557,-51.029913,6764
54.118557,-50.122697,6797
55.025773,-50.122697,6950
BREAK
