START
64.097938,-21.998986,0
58.654639,-21.998986,194
53.21134,-20.184553,210
48.675258,-19.277336,244
47.768041,-19.277336,248
45.046392,-19.277336,428
41.417526,-18.37012,456
39.603093,-18.37012,470
38.695876,-18.37012,510
38.695876,-19.277336,828
38.695876,-21.091769,868
38.695876,-21.998986,883
38.695876,-22.906202,899
38.695876,-23.813419,937
38.695876,-24.720635,961
39.603093,-25.627852,977
39.603093,-26.535068,1011
40.510309,-28.349501,1044
41.417526,-30.163934,1061
41.417526,-31.071151,1084
42.324742,-33.7928,1110
42.324742,-34.700017,1131
42.324742,-35.607233,1156
42.324742,-36.51445,1170
44.139175,-41.957749,1185
45.046392,-46.493831,1200
45.046392,-48.308264,1219
45.046392,-51.93713,1253
45.046392,-52.844346,1258
45.046392,-53.751563,1277
45.046392,-54.658779,1294
45.046392,-56.473212,1322
45.046392,-59.194862,1336
45.046392,-63.730944,1352
45.046392,-70.08146,1367
45.046392,-72.803109,1395
45.046392,-75.524759,1400
45.046392,-78.246408,1424
44.139175,-79.153625,1439
44.139175,-80.060841,1453
44.139175,-81.875274,1481
43.231959,-82.782491,1486
43.231959,-83.689707,1511
43.231959,-84.596924,1531
43.231959,-85.50414,1577
BREAK
25.087629,-43.772182,2811
BREAK
68.634021,-41.957749,4130
BREAK
