START
16.015464,-47.401047,0
BREAK
57.747423,-28.349501,704
57.747423,-29.256718,743
56.840206,-31.071151,761
55.93299,-32.885584,767
55.93299,-35.607233,775
55.025773,-37.421666,783
54.118557,-39.236099,792
54.118557,-41.957749,799
53.21134,-45.586614,808
53.21134,-48.308264,815
52.304124,-51.029913,824
51.396907,-53.751563,831
50.489691,-55.565996,839
50.489691,-58.287645,847
49.582474,-61.009295,855
49.582474,-63.730944,863
48.675258,-66.452594,871
47.768041,-68.267027,880
47.768041,-70.988676,887
47.768041,-72.803109,896
47.768041,-74.617542,904
47.768041,-76.431975,912
47.768041,-78.246408,920
47.768041,-80.060841,928
46.860825,-81.875274,936
46.860825,-83.689707,944
45.953608,-84.596924,960
45.953608,-85.50414,968
45.953608,-86.411357,983
45.953608,-87.318573,1015
BREAK
60.469072,-28.349501,1864
61.376289,-28.349501,1944
62.283505,-28.349501,1959
63.190722,-28.349501,1975
64.097938,-28.349501,1999
64.097938,-29.256718,2015
65.005155,-29.256718,2031
65.005155,-30.163934,2047
65.912371,-30.163934,2063
65.912371,-31.071151,2071
66.819588,-31.071151,2087
66.819588,-31.978367,2095
67.726804,-31.978367,2111
67.726804,-32.885584,2119
67.726804,-33.7928,2127
67.726804,-34.700017,2144
BREAK
77.706186,-78.246408,2528
BREAK
