START
14.938735,-37.108394,0
16.618577,-37.108394,48
17.458498,-37.108394,56
19.13834,-37.108394,63
21.658103,-37.108394,71
23.337945,-37.108394,79
25.857708,-36.268473,88
28.37747,-36.268473,96
29.217391,-36.268473,104
30.897233,-35.428552,111
31.737154,-35.428552,119
32.577075,-35.428552,136
34.256917,-35.428552,144
35.096838,-34.588631,159
36.77668,-34.588631,168
37.616601,-34.588631,184
38.456522,-34.588631,191
BREAK
24.177866,-39.628157,672
24.177866,-40.468078,680
24.177866,-41.307999,711
24.177866,-42.14792,720
24.177866,-42.987841,735
24.177866,-43.827762,751
24.177866,-44.667683,760
24.177866,-45.507604,775
24.177866,-46.347524,783
24.177866,-47.187445,791
24.177866,-48.867287,808
24.177866,-49.707208,815
24.177866,-50.547129,823
24.177866,-51.38705,831
24.177866,-52.226971,840
24.177866,-53.066892,848
24.177866,-53.906813,855
24.177866,-54.746734,863
24.177866,-56.426576,871
24.177866,-57.266497,880
24.177866,-58.106418,888
24.177866,-59.78626,896
25.017787,-60.626181,911
25.017787,-62.306023,920
25.857708,-63.145943,928
26.697628,-63.145943,936
27.537549,-63.985864,943
27.537549,-64.825785,951
28.37747,-64.825785,960
29.217391,-65.665706,968
30.057312,-66.505627,976
30.897233,-67.345548,983
32.577075,-67.345548,991
33.416996,-67.345548,1000
35.936759,-67.345548,1008
37.616601,-67.345548,1016
39.296443,-67.345548,1023
40.976285,-67.345548,1031
43.496047,-67.345548,1039
44.335968,-67.345548,1048
46.855731,-67.345548,1056
48.535573,-67.345548,1063
49.375494,-67.345548,1071
51.055336,-67.345548,1079
51.895257,-67.345548,1088
53.575099,-67.345548,1096
55.254941,-67.345548,1104
56.094862,-67.345548,1111
57.774704,-67.345548,1119
58.614625,-67.345548,1128
60.294466,-67.345548,1136
61.974308,-67.345548,1144
62.814229,-66.505627,1151
65.333992,-65.665706,1159
67.013834,-65.665706,1168
68.693676,-64.825785,1176
70.373518,-63.985864,1184
72.05336,-63.985864,1191
72.893281,-63.145943,1199
73.733202,-62.306023,1208
74.573123,-62.306023,1216
74.573123,-61.466102,1224
76.252964,-60.626181,1231
77.092885,-59.78626,1240
77.092885,-58.946339,1256
77.932806,-57.266497,1264
78.772727,-56.426576,1271
79.612648,-55.586655,1279
79.612648,-53.906813,1288
79.612648,-52.226971,1304
79.612648,-51.38705,1312
79.612648,-49.707208,1327
79.612648,-48.867287,1336
79.612648,-47.187445,1352
79.612648,-45.507604,1367
79.612648,-44.667683,1376
79.612648,-43.827762,1392
79.612648,-42.14792,1399
78.772727,-42.14792,1407
78.772727,-41.307999,1416
77.932806,-40.468078,1424
77.932806,-39.628157,1432
77.092885,-39.628157,1439
76.252964,-38.788236,1456
75.413043,-37.948315,1464
75.413043,-37.108394,1487
74.573123,-37.108394,1496
73.733202,-36.268473,1504
73.733202,-35.428552,1512
72.05336,-35.428552,1520
72.05336,-34.588631,1527
71.213439,-34.588631,1536
71.213439,-33.74871,1544
70.373518,-33.74871,1562
70.373518,-32.908789,1576
BREAK
82.132411,-31.228947,2152
81.29249,-31.228947,2159
80.452569,-31.228947,2167
79.612648,-31.228947,2175
78.772727,-31.228947,2184
77.932806,-31.228947,2191
77.092885,-31.228947,2199
76.252964,-31.228947,2207
75.413043,-31.228947,2215
74.573123,-31.228947,2231
73.733202,-31.228947,2247
72.893281,-31.228947,2263
72.05336,-31.228947,2271
71.213439,-31.228947,2287
70.373518,-31.228947,2295
69.533597,-31.228947,2304
68.693676,-31.228947,2327
67.853755,-31.228947,2343
67.013834,-31.228947,2375
66.173913,-31.228947,2392
65.333992,-31.228947,2407
65.333992,-32.068868,2423
65.333992,-32.908789,2439
64.494071,-33.74871,2472
64.494071,-34.588631,2487
64.494071,-35.428552,2503
64.494071,-36.268473,2512
64.494071,-37.108394,2520
64.494071,-37.948315,2527
64.494071,-38.788236,2535
64.494071,-39.628157,2543
64.494071,-40.468078,2551
64.494071,-41.307999,2567
64.494071,-42.14792,2583
64.494071,-42.987841,2591
64.494071,-43.827762,2600
64.494071,-44.667683,2615
62.814229,-44.667683,2768
61.974308,-44.667683,2775
60.294466,-44.667683,2791
58.614625,-44.667683,2799
56.934783,-44.667683,2815
56.094862,-44.667683,2823
55.254941,-44.667683,2863
BREAK
