START
12.418972,-28.709185,0
13.258893,-28.709185,151
14.098814,-28.709185,160
14.938735,-28.709185,164
14.938735,-28.709185,174
15.778656,-28.709185,180
16.618577,-28.709185,184
17.458498,-28.709185,190
18.298419,-28.709185,200
19.13834,-28.709185,207
19.978261,-28.709185,215
20.818182,-28.709185,218
21.658103,-28.709185,227
22.498024,-28.709185,237
22.498024,-28.709185,241
23.337945,-28.709185,245
24.177866,-28.709185,250
25.017787,-28.709185,258
25.857708,-28.709185,262
26.697628,-28.709185,267
27.537549,-28.709185,273
28.37747,-28.709185,277
29.217391,-28.709185,288
30.057312,-28.709185,296
30.057312,-28.709185,302
30.897233,-28.709185,305
31.737154,-28.709185,319
32.577075,-28.709185,329
33.416996,-28.709185,339
34.256917,-28.709185,349
35.096838,-28.709185,355
35.936759,-28.709185,387
36.77668,-28.709185,393
37.616601,-28.709185,405
37.616601,-28.709185,429
37.616601,-29.549106,593
37.616601,-30.389026,599
37.616601,-31.228947,622
37.616601,-31.228947,625
36.77668,-31.228947,633
35.936759,-32.068868,641
35.936759,-32.908789,645
35.936759,-32.908789,653
35.936759,-33.74871,664
35.096838,-33.74871,669
35.096838,-34.588631,680
35.096838,-35.428552,685
34.256917,-35.428552,687
34.256917,-36.268473,691
33.416996,-36.268473,699
33.416996,-37.108394,705
33.416996,-37.948315,714
32.577075,-37.948315,719
32.577075,-38.788236,734
31.737154,-38.788236,737
31.737154,-39.628157,745
31.737154,-40.468078,758
31.737154,-40.468078,766
30.897233,-40.468078,775
30.057312,-41.307999,786
30.057312,-42.14792,793
30.057312,-42.987841,814
30.057312,-42.987841,818
30.057312,-43.827762,830
30.057312,-44.667683,837
29.217391,-45.507604,858
29.217391,-46.347524,867
29.217391,-47.187445,876
29.217391,-48.027366,884
28.37747,-48.027366,900
28.37747,-48.027366,902
28.37747,-48.867287,913
27.537549,-48.867287,915
27.537549,-49.707208,921
27.537549,-50.547129,933
27.537549,-51.38705,948
27.537549,-52.226971,959
26.697628,-52.226971,963
26.697628,-53.066892,965
26.697628,-53.906813,972
25.857708,-53.906813,979
25.857708,-54.746734,981
25.857708,-55.586655,993
25.857708,-55.586655,1001
25.857708,-56.426576,1005
25.857708,-57.266497,1014
25.857708,-58.106418,1030
25.857708,-58.946339,1035
25.857708,-59.78626,1044
25.857708,-60.626181,1058
25.857708,-61.466102,1071
25.857708,-62.306023,1103
26.697628,-62.306023,1105
26.697628,-63.145943,1110
27.537549,-63.145943,1127
28.37747,-63.145943,1134
28.37747,-63.145943,1136
28.37747,-63.985864,1141
29.217391,-63.985864,1152
30.057312,-63.985864,1164
30.057312,-64.825785,1171
30.057312,-64.825785,1173
30.897233,-64.825785,1183
30.897233,-65.665706,1190
31.737154,-65.665706,1206
31.737154,-66.505627,1210
32.577075,-66.505627,1222
33.416996,-66.505627,1232
33.416996,-67.345548,1236
34.256917,-67.345548,1239
35.096838,-67.345548,1245
35.936759,-67.345548,1258
36.77668,-68.185469,1264
37.616601,-68.185469,1268
37.616601,-68.185469,1270
37.616601,-69.02539,1280
38.456522,-69.02539,1296
39.296443,-69.02539,1304
40.136364,-69.02539,1310
40.136364,-69.865311,1312
40.976285,-69.865311,1318
40.976285,-70.705232,1324
41.816206,-70.705232,1328
42.656126,-70.705232,1333
43.496047,-70.705232,1343
44.335968,-70.705232,1351
45.175889,-70.705232,1358
45.175889,-70.705232,1373
46.01581,-70.705232,1381
46.855731,-70.705232,1389
47.695652,-70.705232,1395
48.535573,-70.705232,1409
49.375494,-70.705232,1417
50.215415,-70.705232,1426
51.055336,-70.705232,1434
51.895257,-70.705232,1448
51.895257,-71.545153,1455
52.735178,-71.545153,1461
52.735178,-71.545153,1469
53.575099,-71.545153,1473
54.41502,-71.545153,1482
55.254941,-71.545153,1492
56.094862,-71.545153,1504
56.934783,-71.545153,1508
57.774704,-71.545153,1514
58.614625,-71.545153,1531
59.454545,-71.545153,1535
60.294466,-71.545153,1541
60.294466,-71.545153,1548
61.134387,-71.545153,1553
61.134387,-70.705232,1565
61.134387,-70.705232,1573
61.974308,-70.705232,1576
62.814229,-70.705232,1586
63.65415,-70.705232,1592
63.65415,-69.865311,1599
64.494071,-69.865311,1601
64.494071,-69.02539,1604
65.333992,-69.02539,1617
65.333992,-68.185469,1619
66.173913,-68.185469,1621
67.013834,-68.185469,1631
67.013834,-67.345548,1633
67.853755,-67.345548,1635
67.853755,-66.505627,1640
67.853755,-65.665706,1644
68.693676,-65.665706,1651
70.373518,-64.825785,1654
70.373518,-63.985864,1662
71.213439,-63.985864,1670
72.05336,-63.985864,1673
72.05336,-63.145943,1678
